,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.296485510564895,0.5549738219895288,0.322963914571967,0.5549738219895288,0.2868253968253968,0.5549738219895288,0.2868253968253968,0.5549738219895288,0.9031743022412347,0.9258289703315882
1,0.4816753926701571,0.2741374704445093,0.4816753926701571,0.2930045702491523,0.4816753926701571,0.27619047619047615,0.4816753926701571,0.2761904761904762,0.4816753926701571,0.8891249416459155,0.9136125654450262
2,0.5235602094240838,0.2889452272136925,0.5235602094240838,0.3486734693877551,0.5235602094240838,0.27103174603174607,0.5235602094240838,0.271031746031746,0.5235602094240838,0.8947337521253259,0.9205933682373473
3,0.4816753926701571,0.23757720884596084,0.4816753926701571,0.2723197437483152,0.4816753926701571,0.23825396825396825,0.4816753926701571,0.23825396825396825,0.4816753926701571,0.8837891311696,0.9136125654450262
4,0.5343915343915344,0.3220088618131727,0.5343915343915344,0.37633053221288515,0.5343915343915344,0.3162732919254658,0.5343915343915344,0.3162732919254658,0.5343915343915344,0.8986883233614194,0.9223985890652557
5,0.44148936170212766,0.23587058979909753,0.44148936170212766,0.2621585510502894,0.44148936170212766,0.22801932367149755,0.44148936170212766,0.22801932367149758,0.44148936170212766,0.8756695190473635,0.9069148936170213
6,0.4731182795698925,0.23782406349286653,0.4731182795698925,0.25075120957473895,0.4731182795698925,0.24451439864483343,0.4731182795698925,0.24451439864483343,0.4731182795698925,0.8869753981413326,0.9121863799283154
7,0.4946236559139785,0.24057589540011923,0.4946236559139785,0.23521449310922996,0.4946236559139785,0.2505094422485727,0.4946236559139785,0.2505094422485727,0.4946236559139785,0.8940167735434551,0.9157706093189965
8,0.532258064516129,0.2877161374123074,0.532258064516129,0.2952007880579309,0.532258064516129,0.29028734550473684,0.532258064516129,0.29028734550473684,0.532258064516129,0.9032161800739826,0.9220430107526881
9,0.5376344086021505,0.25337166645384535,0.5376344086021505,0.24723818329920966,0.5376344086021505,0.2637069452286844,0.5376344086021505,0.2637069452286844,0.5376344086021505,0.9086396825647923,0.9229390681003584
10,0.5130890052356021,0.2626986203717002,0.5130890052356021,0.29998511924508126,0.5130890052356021,0.25841269841269837,0.5130890052356021,0.25841269841269837,0.5130890052356021,0.8926922093961224,0.918848167539267
11,0.5130890052356021,0.28764328734796335,0.5130890052356021,0.297220041862899,0.5130890052356021,0.29023809523809524,0.5130890052356021,0.29023809523809524,0.5130890052356021,0.8987867841093518,0.918848167539267
12,0.46596858638743455,0.2258971367410569,0.46596858638743455,0.2537926281623761,0.46596858638743455,0.21515873015873013,0.46596858638743455,0.21515873015873016,0.46596858638743455,0.892089007355518,0.9109947643979057
13,0.45549738219895286,0.2531218284732505,0.45549738219895286,0.27421097421097423,0.45549738219895286,0.24920634920634924,0.45549738219895286,0.2492063492063492,0.45549738219895286,0.8857521322626212,0.9092495636998255
14,0.48677248677248675,0.28545457049216444,0.48677248677248675,0.3690636744208172,0.48677248677248675,0.26555900621118017,0.48677248677248675,0.2655590062111801,0.48677248677248675,0.8929838134710911,0.9144620811287478
15,0.4787234042553192,0.2793088539763732,0.47872340425531923,0.286982290320074,0.4787234042553192,0.27651138716356105,0.4787234042553192,0.27651138716356105,0.4787234042553192,0.8897756692142849,0.9131205673758865
16,0.5161290322580645,0.27569132052182627,0.5161290322580645,0.293072424651372,0.5161290322580645,0.266677959721438,0.5161290322580645,0.266677959721438,0.5161290322580645,0.895486414824224,0.9193548387096774
17,0.510752688172043,0.26718604142185115,0.510752688172043,0.3203126864781,0.510752688172043,0.2630939833113746,0.510752688172043,0.2630939833113746,0.510752688172043,0.8948361494262765,0.9184587813620072
18,0.4946236559139785,0.2521270908864465,0.4946236559139785,0.2534860097885308,0.4946236559139785,0.2591690193864107,0.4946236559139785,0.2591690193864107,0.4946236559139785,0.8996060795496754,0.9157706093189965
19,0.543010752688172,0.2814249347362922,0.543010752688172,0.2982938398867602,0.543010752688172,0.2736457745153397,0.543010752688172,0.2736457745153397,0.543010752688172,0.903159228847129,0.9238351254480287
20,0.46596858638743455,0.24465626439117133,0.46596858638743455,0.27508805893899063,0.46596858638743455,0.23492063492063492,0.46596858638743455,0.23492063492063492,0.46596858638743455,0.8902317370787696,0.9109947643979057
21,0.5078534031413613,0.25851145500908607,0.5078534031413613,0.25370914799486227,0.5078534031413613,0.271031746031746,0.5078534031413613,0.27103174603174607,0.5078534031413613,0.8987782099407194,0.9179755671902269
22,0.4397905759162304,0.20184382870571088,0.4397905759162304,0.23104890604890607,0.4397905759162304,0.19285714285714287,0.4397905759162304,0.19285714285714287,0.4397905759162304,0.8848568447401629,0.9066317626527051
23,0.45549738219895286,0.21263808575581158,0.45549738219895286,0.21420083184789065,0.45549738219895286,0.22365079365079366,0.45549738219895286,0.22365079365079366,0.45549738219895286,0.8828501866608102,0.9092495636998255
24,0.5185185185185185,0.30457029077493275,0.5185185185185185,0.3205918090241983,0.5185185185185185,0.3022670807453416,0.5185185185185185,0.3022670807453416,0.5185185185185185,0.9001359865635125,0.9197530864197531
25,0.4521276595744681,0.26743710484502625,0.4521276595744681,0.36844015843251904,0.4521276595744681,0.25208764665286404,0.4521276595744681,0.25208764665286404,0.4521276595744681,0.8737492521029105,0.9086879432624113
26,0.5268817204301075,0.2985453103484462,0.5268817204301075,0.3415493783720384,0.5268817204301075,0.2887712529016877,0.5268817204301075,0.2887712529016877,0.5268817204301075,0.8967732362731884,0.921146953405018
