,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.3302067530887632,0.5654450261780105,0.37580606788169807,0.5654450261780105,0.3086507936507936,0.5654450261780105,0.3086507936507937,0.5654450261780105,0.9036899864835339,0.9275741710296684
1,0.4816753926701571,0.2147747467656337,0.4816753926701571,0.24538161864716887,0.4816753926701571,0.21119047619047615,0.4816753926701571,0.21119047619047618,0.4816753926701571,0.8890286636971465,0.9136125654450262
2,0.4973821989528796,0.2731034801615965,0.4973821989528796,0.2959726903465561,0.4973821989528796,0.2644444444444444,0.4973821989528796,0.2644444444444444,0.4973821989528796,0.8942010586694569,0.9162303664921466
3,0.5026178010471204,0.2649319769529399,0.5026178010471204,0.2854625501807616,0.5026178010471204,0.2561111111111111,0.5026178010471204,0.2561111111111111,0.5026178010471204,0.8958634929578361,0.9171029668411868
4,0.5343915343915344,0.2392820061421447,0.5343915343915344,0.23815654684298754,0.5343915343915344,0.24462732919254662,0.5343915343915344,0.24462732919254657,0.5343915343915344,0.9024569309140524,0.9223985890652557
5,0.5159574468085106,0.2552194669841729,0.5159574468085106,0.28349219086924005,0.5159574468085106,0.24801932367149757,0.5159574468085106,0.24801932367149757,0.5159574468085106,0.893841960865738,0.9193262411347518
6,0.5376344086021505,0.2572903287189001,0.5376344086021505,0.2728547559374627,0.5376344086021505,0.2528972959407742,0.5376344086021505,0.2528972959407742,0.5376344086021505,0.8976762832156231,0.9229390681003584
7,0.5483870967741935,0.26489258459982234,0.5483870967741935,0.2809174952032095,0.5483870967741935,0.257835184139532,0.5483870967741935,0.257835184139532,0.5483870967741935,0.9049727254594307,0.9247311827956989
8,0.532258064516129,0.2991413031472102,0.532258064516129,0.3098794063079778,0.532258064516129,0.2921839513143861,0.532258064516129,0.29218395131438607,0.532258064516129,0.9044256904662852,0.9220430107526881
9,0.543010752688172,0.22891156462585036,0.543010752688172,0.25716832187420424,0.543010752688172,0.2248814229249012,0.543010752688172,0.22488142292490118,0.543010752688172,0.9019358194856331,0.9238351254480287
10,0.5497382198952879,0.2722931805053924,0.5497382198952879,0.31373373910967894,0.5497382198952879,0.25992063492063494,0.5497382198952879,0.25992063492063494,0.5497382198952879,0.8968721139204836,0.924956369982548
11,0.5026178010471204,0.21010218396977978,0.5026178010471204,0.2272076863532298,0.5026178010471204,0.2087301587301587,0.5026178010471204,0.2087301587301587,0.5026178010471204,0.8939894579132169,0.9171029668411868
12,0.5235602094240838,0.2751959751959752,0.5235602094240838,0.2844522508456935,0.5235602094240838,0.276984126984127,0.5235602094240838,0.276984126984127,0.5235602094240838,0.8976404763866759,0.9205933682373473
13,0.4712041884816754,0.20370225609623696,0.4712041884816754,0.20972927772253672,0.4712041884816754,0.20309523809523808,0.4712041884816754,0.20309523809523808,0.4712041884816754,0.8881728418965162,0.9118673647469459
14,0.5079365079365079,0.27568100745029095,0.5079365079365079,0.2974900932719207,0.5079365079365079,0.2703209109730849,0.5079365079365079,0.2703209109730849,0.5079365079365079,0.8941169747284692,0.917989417989418
15,0.5159574468085106,0.24807372224252022,0.5159574468085106,0.2605234401452889,0.5159574468085106,0.24746376811594198,0.5159574468085106,0.247463768115942,0.5159574468085106,0.8884892518119116,0.9193262411347518
16,0.5698924731182796,0.283233596916111,0.5698924731182796,0.30929016905907664,0.5698924731182796,0.2768988016814104,0.5698924731182796,0.2768988016814104,0.5698924731182796,0.905907171797505,0.9283154121863799
17,0.5591397849462365,0.3067771865988337,0.5591397849462365,0.3060229625447017,0.5591397849462365,0.3129478009912792,0.5591397849462365,0.3129478009912793,0.5591397849462365,0.905959475551412,0.9265232974910395
18,0.5161290322580645,0.2861339112997671,0.5161290322580645,0.310458324744039,0.5161290322580645,0.2754379195683544,0.5161290322580645,0.27543791956835434,0.5161290322580645,0.8981632176231765,0.9193548387096774
19,0.5053763440860215,0.19759418595686623,0.5053763440860215,0.2120845256438477,0.5053763440860215,0.20027479766610204,0.5053763440860215,0.20027479766610198,0.5053763440860215,0.894767621438626,0.9175627240143369
20,0.5654450261780105,0.28001505830284934,0.5654450261780105,0.32948457792207797,0.5654450261780105,0.2673015873015873,0.5654450261780105,0.2673015873015873,0.5654450261780105,0.9034429596701147,0.9275741710296684
21,0.5340314136125655,0.2523343213312531,0.5340314136125655,0.2602101440951615,0.5340314136125655,0.25333333333333335,0.5340314136125655,0.2533333333333333,0.5340314136125655,0.9011021064565974,0.9223385689354275
22,0.5026178010471204,0.21505360091689926,0.5026178010471204,0.21558065917822014,0.5026178010471204,0.2204761904761905,0.5026178010471204,0.2204761904761905,0.5026178010471204,0.8943334432064283,0.9171029668411868
23,0.5445026178010471,0.3198654838627764,0.5445026178010471,0.3605506774193337,0.5445026178010471,0.30134920634920637,0.5445026178010471,0.3013492063492063,0.5445026178010471,0.8989496178761147,0.9240837696335078
24,0.5555555555555556,0.3026717967014282,0.5555555555555556,0.33165119559529493,0.5555555555555556,0.29488612836438927,0.5555555555555556,0.29488612836438927,0.5555555555555556,0.9083947389030903,0.9259259259259259
25,0.5159574468085106,0.26733455679475676,0.5159574468085106,0.28613527378164383,0.5159574468085106,0.26047964113181504,0.5159574468085106,0.26047964113181504,0.5159574468085106,0.8932189721755739,0.9193262411347518
26,0.5,0.26179718059912266,0.5,0.28560365784399316,0.5,0.2508338038772821,0.5,0.2508338038772821,0.5,0.8917120665549197,0.9166666666666666
27,0.5483870967741935,0.29814615063784494,0.5483870967741935,0.33498274672187717,0.5483870967741935,0.2849021268586486,0.5483870967741935,0.2849021268586486,0.5483870967741935,0.9032598225474026,0.9247311827956989
28,0.5161290322580645,0.2678435881394811,0.5161290322580645,0.2815376446160851,0.5161290322580645,0.26479045109479893,0.5161290322580645,0.26479045109479893,0.5161290322580645,0.897923605599494,0.9193548387096774
29,0.553763440860215,0.2796401182350214,0.553763440860215,0.28678266178266176,0.553763440860215,0.2970838823012736,0.553763440860215,0.2970838823012736,0.553763440860215,0.9046447971716891,0.9256272401433692
30,0.5340314136125655,0.2259435526516272,0.5340314136125655,0.24063425971822922,0.5340314136125655,0.22634920634920633,0.5340314136125655,0.22634920634920636,0.5340314136125655,0.894918949554503,0.9223385689354275
31,0.5497382198952879,0.3091303193129161,0.5497382198952879,0.35302296047637666,0.5497382198952879,0.29976190476190473,0.5497382198952879,0.29976190476190473,0.5497382198952879,0.9058601122926788,0.924956369982548
32,0.5340314136125655,0.24018559179799034,0.5340314136125655,0.2603253704582608,0.5340314136125655,0.2380952380952381,0.5340314136125655,0.2380952380952381,0.5340314136125655,0.8980149634256095,0.9223385689354275
33,0.49214659685863876,0.23678762968315833,0.49214659685863876,0.24628902843188558,0.49214659685863876,0.23992063492063495,0.49214659685863876,0.23992063492063492,0.49214659685863876,0.8917313838782361,0.9153577661431065
34,0.544973544973545,0.30126591254762153,0.544973544973545,0.3085571070533476,0.544973544973545,0.29984472049689437,0.544973544973545,0.2998447204968944,0.544973544973545,0.9062204920001827,0.9241622574955908
35,0.5212765957446809,0.28240414018293625,0.5212765957446809,0.3105020456279038,0.5212765957446809,0.2709558316080055,0.5212765957446809,0.2709558316080055,0.5212765957446809,0.8988854612934869,0.9202127659574468
36,0.5698924731182796,0.27967317899752675,0.5698924731182796,0.28843101343101346,0.5698924731182796,0.27897044984001507,0.5698924731182796,0.27897044984001507,0.5698924731182796,0.9085618750939203,0.9283154121863799
37,0.5645161290322581,0.33635528750701027,0.5645161290322581,0.35245825602968456,0.5645161290322581,0.32630999435347263,0.5645161290322581,0.32630999435347263,0.5645161290322581,0.9099885379497517,0.9274193548387096
38,0.521505376344086,0.26533249846938595,0.521505376344086,0.27317473375428,0.521505376344086,0.26242204655248136,0.521505376344086,0.2624220465524813,0.521505376344086,0.8986940681017421,0.9202508960573477
39,0.5752688172043011,0.29791249833266636,0.5752688172043011,0.324025974025974,0.5752688172043011,0.2890714599410252,0.5752688172043011,0.2890714599410251,0.5752688172043011,0.9073286345342249,0.9292114695340502
40,0.5706806282722513,0.26491556401921834,0.5706806282722513,0.2861493434583136,0.5706806282722513,0.26095238095238094,0.5706806282722513,0.26095238095238094,0.5706806282722513,0.9039456865495097,0.9284467713787086
41,0.5026178010471204,0.2233835916613848,0.5026178010471204,0.22531558077776564,0.5026178010471204,0.2251587301587301,0.5026178010471204,0.22515873015873014,0.5026178010471204,0.895523943084684,0.9171029668411868
42,0.5130890052356021,0.2387744030418491,0.5130890052356021,0.25199879485593774,0.5130890052356021,0.23833333333333337,0.5130890052356021,0.2383333333333333,0.5130890052356021,0.890703427043194,0.918848167539267
43,0.518324607329843,0.2515423146018326,0.518324607329843,0.2520706528225325,0.518324607329843,0.2553968253968254,0.518324607329843,0.2553968253968254,0.518324607329843,0.8993336506283961,0.9197207678883071
44,0.544973544973545,0.272528607995364,0.544973544973545,0.31504751287359983,0.544973544973545,0.264472049689441,0.544973544973545,0.264472049689441,0.544973544973545,0.904154212486373,0.9241622574955908
45,0.5478723404255319,0.26375790964192286,0.5478723404255319,0.2814625850340136,0.5478723404255319,0.2613733609385783,0.5478723404255319,0.2613733609385783,0.5478723404255319,0.8996761013282338,0.924645390070922
46,0.5806451612903226,0.27624913901509646,0.5806451612903226,0.2849127355860377,0.5806451612903226,0.27586611456176674,0.5806451612903226,0.27586611456176674,0.5806451612903226,0.9070048347967589,0.9301075268817204
47,0.5806451612903226,0.3396265755627446,0.5806451612903226,0.35391156462585033,0.5806451612903226,0.3308636049940398,0.5806451612903226,0.3308636049940398,0.5806451612903226,0.9142885938709083,0.9301075268817204
48,0.489247311827957,0.23871018894060367,0.489247311827957,0.2499760160474446,0.489247311827957,0.24166196122717862,0.489247311827957,0.24166196122717862,0.489247311827957,0.8893913290103145,0.9148745519713262
49,0.553763440860215,0.27749148851006633,0.553763440860215,0.2990173555350846,0.553763440860215,0.276677959721438,0.553763440860215,0.276677959721438,0.553763440860215,0.8999735777763221,0.9256272401433692
50,0.4973821989528796,0.18811934541535497,0.4973821989528796,0.1875386518243661,0.4973821989528796,0.19285714285714287,0.4973821989528796,0.19285714285714284,0.4973821989528796,0.8950917188420876,0.9162303664921466
51,0.5340314136125655,0.2933158747034249,0.5340314136125655,0.2980749409320838,0.5340314136125655,0.29166666666666663,0.5340314136125655,0.29166666666666663,0.5340314136125655,0.9022664412154092,0.9223385689354275
52,0.5130890052356021,0.2498286151863962,0.5130890052356021,0.26132271090254283,0.5130890052356021,0.2521428571428571,0.5130890052356021,0.2521428571428571,0.5130890052356021,0.8974377870906112,0.918848167539267
53,0.5287958115183246,0.2937998703446772,0.5287958115183246,0.31818560757636394,0.5287958115183246,0.2835714285714286,0.5287958115183246,0.2835714285714286,0.5287958115183246,0.8972432358778546,0.9214659685863874
54,0.5132275132275133,0.2650136753732529,0.5132275132275133,0.27182775453452146,0.5132275132275133,0.26577639751552795,0.5132275132275133,0.26577639751552795,0.5132275132275133,0.8972204039759332,0.9188712522045855
55,0.5425531914893617,0.3019269893423192,0.5425531914893617,0.33177253357483344,0.5425531914893617,0.29055900621118014,0.5425531914893617,0.2905590062111801,0.5425531914893617,0.896283659301441,0.9237588652482269
56,0.553763440860215,0.2844174391954298,0.553763440860215,0.3044360832404311,0.553763440860215,0.2811926720622373,0.553763440860215,0.28119267206223725,0.553763440860215,0.9026778620756131,0.9256272401433692
57,0.553763440860215,0.33612191107815337,0.553763440860215,0.35301445954155314,0.553763440860215,0.3256082564778217,0.553763440860215,0.3256082564778217,0.553763440860215,0.9104649206452665,0.9256272401433692
58,0.5268817204301075,0.25737335569181835,0.5268817204301075,0.280509768009768,0.5268817204301075,0.2503080494384842,0.5268817204301075,0.2503080494384842,0.5268817204301075,0.8977466180902253,0.921146953405018
59,0.553763440860215,0.30970588235294116,0.553763440860215,0.3395130667651676,0.553763440860215,0.29709297948428387,0.553763440860215,0.29709297948428387,0.553763440860215,0.8988697239910878,0.9256272401433692
60,0.5654450261780105,0.27811292445159724,0.5654450261780105,0.3098187526758955,0.5654450261780105,0.2723015873015873,0.5654450261780105,0.2723015873015873,0.5654450261780105,0.9029491039209813,0.9275741710296684
