,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.19627372512978833,0.4397905759162304,0.20611877494360575,0.4397905759162304,0.19396825396825398,0.4397905759162304,0.19396825396825396,0.4397905759162304,0.8823352295175277,0.9066317626527051
1,0.450261780104712,0.21033280637748103,0.4502617801047121,0.21473326172574295,0.450261780104712,0.21111111111111108,0.450261780104712,0.2111111111111111,0.450261780104712,0.8842176933690045,0.9083769633507853
2,0.450261780104712,0.21285195557071032,0.4502617801047121,0.2149288793531597,0.450261780104712,0.2145238095238095,0.450261780104712,0.2145238095238095,0.450261780104712,0.8959657596086219,0.9083769633507853
3,0.42408376963350786,0.23719602431345743,0.4240837696335078,0.23567695745115097,0.42408376963350786,0.24595238095238098,0.42408376963350786,0.24595238095238095,0.42408376963350786,0.8863527366505933,0.9040139616055847
4,0.4074074074074074,0.21079488890900047,0.4074074074074074,0.21390951292408664,0.4074074074074074,0.2228053830227743,0.4074074074074074,0.22280538302277433,0.4074074074074074,0.895328469792938,0.9012345679012346
5,0.43617021276595747,0.2339607961908394,0.43617021276595747,0.2333178726035869,0.43617021276595747,0.24748447204968943,0.43617021276595747,0.24748447204968943,0.43617021276595747,0.8925970624430904,0.9060283687943262
6,0.45698924731182794,0.22487605720839512,0.45698924731182794,0.22459873018033122,0.45698924731182794,0.2306543697848046,0.45698924731182794,0.23065436978480455,0.45698924731182794,0.8978759431530703,0.9094982078853047
7,0.40860215053763443,0.24006138253458684,0.4086021505376344,0.23679411712948295,0.40860215053763443,0.24921670117322292,0.40860215053763443,0.24921670117322292,0.40860215053763443,0.8866041687467462,0.9014336917562724
8,0.3763440860215054,0.21962955528686098,0.3763440860215054,0.218975018975019,0.3763440860215054,0.23559319907145992,0.3763440860215054,0.23559319907145995,0.3763440860215054,0.8874296210863337,0.8960573476702509
9,0.46774193548387094,0.22922182158836416,0.46774193548387094,0.22807693014199376,0.46774193548387094,0.23756728778467906,0.46774193548387094,0.2375672877846791,0.46774193548387094,0.8938124838991618,0.9112903225806451
10,0.518324607329843,0.3107471145206994,0.518324607329843,0.3353479853479854,0.518324607329843,0.30436507936507934,0.518324607329843,0.30436507936507934,0.518324607329843,0.9005328762751389,0.9197207678883071
11,0.4293193717277487,0.2036605051798898,0.4293193717277487,0.19502960692242213,0.4293193717277487,0.21619047619047618,0.4293193717277487,0.2161904761904762,0.4293193717277487,0.8895147714605887,0.9048865619546248
12,0.41361256544502617,0.22279572386703572,0.41361256544502617,0.22094642199905357,0.41361256544502617,0.22603174603174606,0.41361256544502617,0.22603174603174603,0.41361256544502617,0.8860840792217134,0.9022687609075044
13,0.43455497382198954,0.2651562607032944,0.43455497382198954,0.26382258373195,0.43455497382198954,0.27753968253968253,0.43455497382198954,0.27753968253968253,0.43455497382198954,0.8894134760643752,0.9057591623036649
14,0.4444444444444444,0.23489945946030263,0.4444444444444444,0.24623437891903172,0.4444444444444444,0.23649068322981365,0.4444444444444444,0.23649068322981368,0.4444444444444444,0.8873589745724278,0.9074074074074074
15,0.4308510638297872,0.2139146571881645,0.4308510638297872,0.21598639455782312,0.4308510638297872,0.2129986197377502,0.4308510638297872,0.2129986197377502,0.4308510638297872,0.8839582120427603,0.9051418439716312
16,0.45161290322580644,0.25538043499835256,0.45161290322580644,0.25184351456147974,0.45161290322580644,0.26281887194930675,0.45161290322580644,0.2628188719493067,0.45161290322580644,0.8908552082000446,0.9086021505376344
17,0.44086021505376344,0.25173778570997335,0.44086021505376344,0.2510595573744537,0.44086021505376344,0.2561685174728653,0.44086021505376344,0.2561685174728653,0.44086021505376344,0.8898590750444929,0.9068100358422939
18,0.46236559139784944,0.25658307787060997,0.46236559139784944,0.24902508540148993,0.46236559139784944,0.27377470355731226,0.46236559139784944,0.27377470355731226,0.46236559139784944,0.8969099902766605,0.910394265232975
