,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.2300958547670276,0.5445026178010471,0.28180672268907564,0.5445026178010471,0.23992063492063492,0.5445026178010471,0.23992063492063492,0.5445026178010471,0.8993154779403423,0.9240837696335078
1,0.5078534031413613,0.191213461705265,0.5078534031413613,0.32361111111111107,0.5078534031413613,0.19349206349206352,0.5078534031413613,0.19349206349206347,0.5078534031413613,0.8825849874494803,0.9179755671902269
2,0.5497382198952879,0.2229190177766621,0.5497382198952879,0.25909011623297334,0.5497382198952879,0.22595238095238096,0.5497382198952879,0.22595238095238093,0.5497382198952879,0.8926213632297005,0.924956369982548
3,0.5340314136125655,0.2173626957315555,0.5340314136125655,0.2771393907881624,0.5340314136125655,0.21817460317460316,0.5340314136125655,0.2181746031746032,0.5340314136125655,0.879236935265447,0.9223385689354275
4,0.5714285714285714,0.2419364855246525,0.5714285714285714,0.3050895882828656,0.5714285714285714,0.2357971014492754,0.5714285714285714,0.23579710144927538,0.5714285714285714,0.896283754644906,0.9285714285714286
5,0.5319148936170213,0.18791624132392276,0.5319148936170213,0.1738708242467641,0.5319148936170213,0.21216356107660456,0.5319148936170213,0.21216356107660456,0.5319148936170213,0.892118044557069,0.9219858156028369
6,0.532258064516129,0.16848553246183265,0.532258064516129,0.18758322957830348,0.532258064516129,0.1815113871635611,0.532258064516129,0.1815113871635611,0.532258064516129,0.8844198581267958,0.9220430107526881
7,0.521505376344086,0.1875369456317795,0.521505376344086,0.20528898582333696,0.521505376344086,0.19418093983311374,0.521505376344086,0.19418093983311374,0.521505376344086,0.8916825879619253,0.9202508960573477
8,0.553763440860215,0.23437030314518156,0.553763440860215,0.3105590062111801,0.553763440860215,0.2238760273542882,0.553763440860215,0.22387602735428822,0.553763440860215,0.8927901583590118,0.9256272401433692
9,0.543010752688172,0.1862038123608607,0.543010752688172,0.20453514739229023,0.543010752688172,0.2066528640441684,0.543010752688172,0.2066528640441684,0.543010752688172,0.8857020343713143,0.9238351254480287
10,0.5392670157068062,0.16868680321493387,0.5392670157068062,0.22005163511187606,0.5392670157068062,0.18166666666666664,0.5392670157068062,0.18166666666666667,0.5392670157068062,0.8767627259702427,0.9232111692844677
11,0.5235602094240838,0.18583136291925398,0.5235602094240838,0.1981067525824559,0.5235602094240838,0.1954761904761905,0.5235602094240838,0.1954761904761905,0.5235602094240838,0.8853627388234153,0.9205933682373473
12,0.5445026178010471,0.2754184221497664,0.5445026178010471,0.3194259874492433,0.5445026178010471,0.2752380952380952,0.5445026178010471,0.2752380952380952,0.5445026178010471,0.9004179895529919,0.9240837696335078
13,0.5287958115183246,0.24990231105721844,0.5287958115183246,0.33147418886582974,0.5287958115183246,0.2473809523809524,0.5287958115183246,0.2473809523809524,0.5287958115183246,0.8904652651219563,0.9214659685863874
14,0.48148148148148145,0.1717519931805646,0.48148148148148145,0.16650864276003316,0.48148148148148145,0.19906832298136648,0.48148148148148145,0.19906832298136648,0.48148148148148145,0.8895452909622884,0.9135802469135802
15,0.5159574468085106,0.18863417779284525,0.5159574468085106,0.2464636302664472,0.5159574468085106,0.19115251897860594,0.5159574468085106,0.1911525189786059,0.5159574468085106,0.8815475158215994,0.9193262411347518
16,0.5591397849462365,0.27711956896965856,0.5591397849462365,0.3185191607949083,0.5591397849462365,0.3111660079051383,0.5591397849462365,0.3111660079051383,0.5591397849462365,0.8995859651925594,0.9265232974910395
