,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.2468785969038282,0.3769633507853403,0.261018706220216,0.3769633507853403,0.29150793650793655,0.3769633507853403,0.29150793650793655,0.3769633507853403,0.8949050588007224,0.8961605584642234
1,0.3769633507853403,0.24768727779122623,0.3769633507853403,0.2542133457209165,0.3769633507853403,0.3066666666666667,0.3769633507853403,0.30666666666666664,0.3769633507853403,0.8961270844853466,0.8961605584642234
2,0.34554973821989526,0.23310933081907312,0.34554973821989526,0.24062179200646489,0.34554973821989526,0.3041269841269841,0.34554973821989526,0.30412698412698413,0.34554973821989526,0.8900285567152324,0.8909249563699826
3,0.3769633507853403,0.24293257467170512,0.3769633507853403,0.24199903357512054,0.3769633507853403,0.2738888888888889,0.3769633507853403,0.2738888888888889,0.3769633507853403,0.8900715794483914,0.8961605584642234
4,0.37566137566137564,0.2516306495152109,0.37566137566137564,0.25335726926793234,0.37566137566137564,0.29702898550724643,0.37566137566137564,0.2970289855072464,0.37566137566137564,0.8928100170120802,0.8959435626102292
5,0.35638297872340424,0.23923103609514765,0.35638297872340424,0.24211474799710092,0.35638297872340424,0.2799240855762594,0.35638297872340424,0.2799240855762595,0.35638297872340424,0.8864565594433423,0.8927304964539007
6,0.3548387096774194,0.23311336392264412,0.35483870967741943,0.24959724312824044,0.3548387096774194,0.2724229876403789,0.3548387096774194,0.2724229876403789,0.3548387096774194,0.8934446439931223,0.8924731182795699
7,0.3709677419354839,0.2767257348785614,0.3709677419354839,0.2823451794510908,0.3709677419354839,0.32410690758516847,0.3709677419354839,0.3241069075851684,0.3709677419354839,0.8933547826291196,0.8951612903225806
8,0.3978494623655914,0.28815654878646696,0.3978494623655913,0.2927904438515644,0.3978494623655914,0.340084384214819,0.3978494623655914,0.340084384214819,0.3978494623655914,0.8960975987331207,0.899641577060932
9,0.3978494623655914,0.24557356175960615,0.3978494623655913,0.2632553001264301,0.3978494623655914,0.2805812786247569,0.3978494623655914,0.2805812786247569,0.3978494623655914,0.8980415038556304,0.899641577060932
10,0.41361256544502617,0.25735702848619874,0.41361256544502617,0.2759569499441568,0.41361256544502617,0.30007936507936506,0.41361256544502617,0.30007936507936506,0.41361256544502617,0.901092116243771,0.9022687609075044
11,0.44502617801047123,0.29906373985412615,0.4450261780104713,0.30011731956532983,0.44502617801047123,0.3588095238095238,0.44502617801047123,0.3588095238095238,0.44502617801047123,0.9078031410840582,0.9075043630017452
12,0.38219895287958117,0.2689450118537994,0.38219895287958117,0.2806825101582135,0.38219895287958117,0.3231746031746031,0.38219895287958117,0.32317460317460317,0.38219895287958117,0.8993727243666761,0.8970331588132635
13,0.3717277486910995,0.2904200179595173,0.3717277486910995,0.30634664591468813,0.3717277486910995,0.3373015873015873,0.3717277486910995,0.3373015873015873,0.3717277486910995,0.8896349723016664,0.8952879581151832
14,0.3968253968253968,0.2751752797253303,0.3968253968253968,0.2791837163617023,0.3968253968253968,0.32631469979296074,0.3968253968253968,0.3263146997929606,0.3968253968253968,0.8966285219240301,0.8994708994708994
15,0.3670212765957447,0.2501065671746735,0.3670212765957446,0.2667963898014831,0.3670212765957447,0.27793995859213244,0.3670212765957447,0.2779399585921325,0.3670212765957447,0.8907544657050721,0.8945035460992907
16,0.3709677419354839,0.245847583402599,0.3709677419354839,0.2677105598444271,0.3709677419354839,0.2877115879289792,0.3709677419354839,0.2877115879289792,0.3709677419354839,0.8979663262088299,0.8951612903225806
17,0.3817204301075269,0.28159406840371587,0.3817204301075268,0.3028490763894491,0.3817204301075269,0.3039218269653052,0.3817204301075269,0.3039218269653052,0.3817204301075269,0.8978585709364489,0.8969534050179212
18,0.4032258064516129,0.2914944594189877,0.4032258064516129,0.29744225373765326,0.4032258064516129,0.34936194240542073,0.4032258064516129,0.3493619424054207,0.4032258064516129,0.8990746756986064,0.9005376344086021
19,0.3870967741935484,0.2538817539594454,0.3870967741935484,0.260257059324856,0.3870967741935484,0.30544325239977416,0.3870967741935484,0.30544325239977416,0.3870967741935484,0.8957531024335352,0.8978494623655914
20,0.4083769633507853,0.2797267436605931,0.4083769633507853,0.2964748849516431,0.4083769633507853,0.31682539682539684,0.4083769633507853,0.31682539682539684,0.4083769633507853,0.9020402691743655,0.9013961605584643
21,0.4293193717277487,0.2928313066244101,0.4293193717277487,0.2938802444054544,0.4293193717277487,0.3518253968253969,0.4293193717277487,0.3518253968253968,0.4293193717277487,0.9042315892235038,0.9048865619546248
22,0.3193717277486911,0.17716649907653007,0.3193717277486911,0.18971701533277888,0.3193717277486911,0.21619047619047624,0.3193717277486911,0.2161904761904762,0.3193717277486911,0.8863863568561047,0.8865619546247818
