,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.39115133232780286,0.43478260869565216,0.375,0.43478260869565216,0.43452380952380953,0.43478260869565216,0.43452380952380953,0.43478260869565216,0.8773809523809524,0.8869565217391304
1,0.43478260869565216,0.19523809523809524,0.43478260869565216,0.18803418803418803,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8731150793650794,0.8869565217391304
2,0.5217391304347826,0.22291021671826625,0.5217391304347826,0.19090909090909092,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8869047619047619,0.9043478260869565
3,0.5454545454545454,0.4538720538720538,0.5454545454545454,0.481060606060606,0.5454545454545454,0.5625,0.5454545454545454,0.5625,0.5454545454545454,0.9067460317460317,0.9090909090909091
4,0.4090909090909091,0.22748538011695904,0.4090909090909091,0.25,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.8674185463659149,0.8818181818181818
5,0.2727272727272727,0.13968253968253966,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.1369047619047619,0.2727272727272727,0.1369047619047619,0.2727272727272727,0.8408730158730159,0.8545454545454545
6,0.2857142857142857,0.1365079365079365,0.2857142857142857,0.13095238095238096,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8411027568922306,0.8571428571428571
7,0.6,0.40138888888888885,0.6,0.3796296296296296,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9045010716837343,0.92
8,0.5,0.37142857142857144,0.5,0.36309523809523814,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8879892037786775,0.9
9,0.7894736842105263,0.701388888888889,0.7894736842105263,0.6851851851851851,0.7894736842105263,0.7857142857142857,0.7894736842105263,0.7857142857142857,0.7894736842105263,0.9537037037037037,0.9578947368421052
10,0.5652173913043478,0.3718137254901961,0.5652173913043478,0.3430555555555556,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.9011904761904762,0.9130434782608695
11,0.391304347826087,0.16666666666666666,0.391304347826087,0.14835164835164835,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8567460317460318,0.8782608695652174
12,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16944444444444443,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8537698412698412,0.8695652173913043
13,0.45454545454545453,0.4087301587301588,0.45454545454545453,0.4166666666666667,0.45454545454545453,0.42857142857142855,0.45454545454545453,0.42857142857142855,0.45454545454545453,0.8841269841269841,0.8909090909090909
14,0.45454545454545453,0.20653594771241832,0.45454545454545453,0.1952380952380952,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8777360066833751,0.8909090909090909
15,0.45454545454545453,0.3212121212121212,0.45454545454545453,0.31746031746031744,0.45454545454545453,0.35714285714285715,0.45454545454545453,0.35714285714285715,0.45454545454545453,0.8742063492063492,0.8909090909090909
16,0.47619047619047616,0.20098039215686272,0.47619047619047616,0.17407407407407405,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.87531328320802,0.8952380952380953
17,0.4,0.2620915032679738,0.4000000000000001,0.2388888888888889,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8704453441295547,0.88
18,0.5,0.3733974358974359,0.5,0.3703703703703704,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8879892037786775,0.9
19,0.5789473684210527,0.45098039215686275,0.5789473684210527,0.4222222222222222,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.8981481481481483,0.9157894736842105
20,0.6086956521739131,0.35891812865497075,0.6086956521739131,0.3838383838383838,0.6086956521739131,0.37202380952380953,0.6086956521739131,0.37202380952380953,0.6086956521739131,0.9080357142857142,0.9217391304347826
21,0.5217391304347826,0.5052631578947367,0.5217391304347826,0.48809523809523814,0.5217391304347826,0.5386904761904762,0.5217391304347826,0.5386904761904762,0.5217391304347826,0.8851190476190477,0.9043478260869565
22,0.43478260869565216,0.196078431372549,0.43478260869565216,0.17592592592592593,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8717261904761905,0.8869565217391304
23,0.5454545454545454,0.38235294117647056,0.5454545454545454,0.3592592592592592,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.8908312447786132,0.9090909090909091
24,0.5909090909090909,0.41248955722639935,0.5909090909090909,0.4583333333333333,0.5909090909090909,0.47222222222222227,0.5909090909090909,0.47222222222222227,0.5909090909090909,0.9043650793650793,0.9181818181818182
