,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5275689223057645,0.6521739130434783,0.5,0.6521739130434783,0.5833333333333334,0.6521739130434783,0.5833333333333334,0.6521739130434783,0.9173611111111111,0.9304347826086956
1,0.6086956521739131,0.373015873015873,0.6086956521739131,0.3611111111111111,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.9048611111111112,0.9217391304347826
2,0.6086956521739131,0.47222222222222215,0.6086956521739131,0.5242424242424243,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9034722222222222,0.9217391304347826
3,0.8181818181818182,0.616421568627451,0.8181818181818182,0.5925925925925926,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.953968253968254,0.9636363636363636
4,0.5909090909090909,0.3364468864468864,0.5909090909090909,0.31474358974358974,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9007518796992481,0.9181818181818182
5,0.6363636363636364,0.5355392156862745,0.6363636363636364,0.5208333333333334,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9087301587301587,0.9272727272727272
6,0.5238095238095238,0.46732026143790845,0.5238095238095238,0.48333333333333334,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8809523809523809,0.9047619047619048
7,0.7,0.6894736842105263,0.7,0.7083333333333334,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.923076923076923,0.94
8,0.85,0.6220238095238095,0.85,0.6058201058201058,0.85,0.6428571428571429,0.85,0.6428571428571429,0.85,0.9615384615384616,0.97
9,0.8421052631578947,0.9251336898395722,0.8421052631578947,0.9500000000000001,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.6086956521739131,0.3398692810457516,0.6086956521739131,0.3111111111111111,0.6086956521739131,0.37896825396825395,0.6086956521739131,0.37896825396825395,0.6086956521739131,0.9055555555555556,0.9217391304347826
11,0.5217391304347826,0.31478696741854634,0.5217391304347826,0.2784090909090909,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8840277777777777,0.9043478260869565
12,0.4782608695652174,0.4123376623376623,0.4782608695652174,0.4761904761904762,0.4782608695652174,0.4186507936507937,0.4782608695652174,0.41865079365079366,0.4782608695652174,0.8694444444444445,0.8956521739130435
13,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9071428571428571,0.9272727272727272
14,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9087301587301587,0.9272727272727272
15,0.5,0.2984189723320158,0.5,0.28611111111111115,0.5,0.3363095238095238,0.5,0.3363095238095238,0.5,0.8714285714285714,0.9
16,0.5714285714285714,0.33431372549019606,0.5714285714285714,0.34074074074074073,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.34920634920634913,0.5714285714285714,0.8928571428571429,0.9142857142857143
17,0.5,0.29523809523809524,0.5,0.29365079365079366,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
18,0.8,0.5835622710622711,0.8000000000000002,0.5601851851851852,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9517345399698341,0.96
19,0.6842105263157895,0.7009803921568628,0.6842105263157895,0.7000000000000001,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9166666666666666,0.9368421052631579
20,0.5652173913043478,0.30357142857142855,0.5652173913043478,0.3547008547008547,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8909722222222222,0.9130434782608695
21,0.5652173913043478,0.3370091896407686,0.5652173913043478,0.30357142857142855,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8958333333333334,0.9130434782608695
22,0.5217391304347826,0.28216374269005845,0.5217391304347826,0.3333333333333333,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.88125,0.9043478260869565
23,0.6818181818181818,0.5555555555555555,0.6818181818181818,0.5432900432900433,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9206349206349206,0.9363636363636364
24,0.6363636363636364,0.3858974358974359,0.6363636363636364,0.38974358974358975,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.9134920634920635,0.9272727272727272
25,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9087301587301587,0.9272727272727272
26,0.6190476190476191,0.6618233618233619,0.6190476190476191,0.6868686868686869,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9047619047619048,0.9238095238095239
27,0.7,0.49444444444444446,0.7,0.48055555555555557,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9352226720647773,0.94
28,0.75,0.5865384615384616,0.75,0.5833333333333334,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
29,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
30,0.5652173913043478,0.4512383900928792,0.5652173913043478,0.5046296296296297,0.5652173913043478,0.47222222222222227,0.5652173913043478,0.47222222222222227,0.5652173913043478,0.8923611111111112,0.9130434782608695
31,0.5652173913043478,0.341687552213868,0.5652173913043478,0.3134920634920635,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8965277777777777,0.9130434782608695
32,0.6086956521739131,0.4751082251082251,0.6086956521739131,0.5357142857142857,0.6086956521739131,0.48710317460317465,0.6086956521739131,0.4871031746031746,0.6086956521739131,0.9013888888888889,0.9217391304347826
33,0.5909090909090909,0.5828282828282828,0.5909090909090909,0.5897435897435898,0.5909090909090909,0.6378968253968254,0.5909090909090909,0.6378968253968255,0.5909090909090909,0.8984126984126984,0.9181818181818182
34,0.45454545454545453,0.2830409356725146,0.45454545454545453,0.2976190476190476,0.45454545454545453,0.29563492063492064,0.45454545454545453,0.29563492063492064,0.45454545454545453,0.8658730158730159,0.8909090909090909
35,0.5909090909090909,0.49523809523809526,0.5909090909090909,0.5119047619047619,0.5909090909090909,0.49801587301587297,0.5909090909090909,0.498015873015873,0.5909090909090909,0.8952380952380953,0.9181818181818182
36,0.5714285714285714,0.48692810457516345,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571429,0.9142857142857143
37,0.6,0.4509803921568627,0.6,0.4166666666666667,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9014844804318489,0.92
