,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.28322440087145967,0.4782608695652174,0.2611111111111111,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.3134920634920635,0.4782608695652174,0.8729166666666667,0.8956521739130435
1,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
2,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
3,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
4,0.5,0.30211640211640206,0.5,0.27218614718614714,0.5,0.34821428571428575,0.5,0.34821428571428575,0.5,0.8769423558897244,0.9
5,0.6818181818181818,0.40238095238095245,0.6818181818181818,0.3829365079365079,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.9182539682539682,0.9363636363636364
6,0.42857142857142855,0.268671679197995,0.42857142857142855,0.2837301587301587,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
7,0.45,0.29444444444444445,0.45,0.2824074074074074,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.858974358974359,0.89
8,0.6,0.3597222222222222,0.6,0.34259259259259256,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.8974358974358975,0.92
9,0.3684210526315789,0.10144927536231885,0.3684210526315789,0.07291666666666667,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
10,0.6086956521739131,0.3333333333333333,0.6086956521739131,0.3089133089133089,0.6086956521739131,0.373015873015873,0.6086956521739131,0.373015873015873,0.6086956521739131,0.904861111111111,0.9217391304347826
11,0.5217391304347826,0.30714285714285716,0.5217391304347826,0.2698412698412698,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.8840277777777777,0.9043478260869565
12,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
13,0.36363636363636365,0.09195402298850575,0.36363636363636365,0.06349206349206349,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8341269841269842,0.8727272727272727
14,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
15,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
16,0.42857142857142855,0.22985347985347984,0.42857142857142855,0.29365079365079366,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.8571428571428572,0.8857142857142857
17,0.4,0.1303703703703704,0.4000000000000001,0.14814814814814814,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8461538461538461,0.88
18,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
19,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
20,0.34782608695652173,0.17926421404682272,0.34782608695652173,0.17916666666666667,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.8430555555555556,0.8695652173913043
