,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.6335978835978836,0.7391304347826085,0.6206349206349205,0.7391304347826086,0.6498015873015873,0.7391304347826086,0.6498015873015873,0.7391304347826086,0.9399801587301587,0.9478260869565217
1,0.6086956521739131,0.38888888888888884,0.6086956521739131,0.37662337662337664,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9098214285714286,0.9217391304347826
2,0.7391304347826086,0.6455882352941177,0.7391304347826085,0.6851851851851851,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.6775793650793651,0.7391304347826086,0.9385912698412698,0.9478260869565217
3,0.7727272727272727,0.582010582010582,0.7727272727272727,0.5643939393939393,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9467836257309941,0.9545454545454546
4,0.6818181818181818,0.5158730158730159,0.6818181818181818,0.4900793650793651,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9352756892230576,0.9363636363636364
5,0.7272727272727273,0.6623376623376623,0.7272727272727273,0.7275641025641025,0.7272727272727273,0.6547619047619048,0.7272727272727273,0.6547619047619048,0.7272727272727273,0.9293650793650793,0.9454545454545454
6,0.5238095238095238,0.6047619047619048,0.5238095238095238,0.6158730158730158,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.894360902255639,0.9047619047619048
7,0.75,0.6620879120879121,0.75,0.6428571428571428,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
8,0.85,0.7740384615384616,0.85,0.7685185185185185,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
9,0.9473684210526315,0.9760683760683762,0.9473684210526315,0.9791666666666666,0.9473684210526315,0.9761904761904763,0.9473684210526315,0.9761904761904762,0.9473684210526315,0.9861111111111112,0.9894736842105263
10,0.6521739130434783,0.6107026143790849,0.6521739130434783,0.6486111111111111,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.9166666666666666,0.9304347826086956
11,0.6086956521739131,0.5031135531135532,0.6086956521739131,0.47222222222222227,0.6086956521739131,0.5505952380952381,0.6086956521739131,0.550595238095238,0.6086956521739131,0.904861111111111,0.9217391304347826
12,0.43478260869565216,0.4055555555555556,0.43478260869565216,0.47222222222222215,0.43478260869565216,0.40079365079365076,0.43478260869565216,0.40079365079365076,0.43478260869565216,0.8615079365079366,0.8869565217391304
13,0.7727272727272727,0.6676587301587301,0.7727272727272727,0.7018518518518518,0.7727272727272727,0.6875,0.7727272727272727,0.6875,0.7727272727272727,0.9483291562238931,0.9545454545454546
14,0.5909090909090909,0.5070028011204483,0.5909090909090909,0.48478835978835977,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.5357142857142857,0.5909090909090909,0.901545530492899,0.9181818181818182
15,0.5454545454545454,0.6402116402116402,0.5454545454545454,0.6309523809523809,0.5454545454545454,0.6517857142857143,0.5454545454545454,0.6517857142857143,0.5454545454545454,0.8849206349206349,0.9090909090909091
16,0.6190476190476191,0.45740740740740743,0.6190476190476191,0.45606060606060606,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.9119047619047619,0.9238095238095239
17,0.55,0.5158730158730159,0.55,0.4769841269841269,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.8967611336032388,0.91
18,0.65,0.5396825396825397,0.65,0.5327380952380952,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
19,0.6842105263157895,0.5205387205387205,0.6842105263157895,0.5088383838383838,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.920751633986928,0.9368421052631579
20,0.6956521739130435,0.6089181286549707,0.6956521739130435,0.7171717171717171,0.6956521739130435,0.5942460317460317,0.6956521739130435,0.5942460317460317,0.6956521739130435,0.9243055555555556,0.9391304347826087
21,0.5652173913043478,0.5373015873015873,0.5652173913043478,0.5443121693121693,0.5652173913043478,0.5952380952380952,0.5652173913043478,0.5952380952380952,0.5652173913043478,0.8986742424242425,0.9130434782608695
22,0.5652173913043478,0.3819444444444444,0.5652173913043478,0.4425925925925926,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.8983766233766234,0.9130434782608695
23,0.7272727272727273,0.5605359552727974,0.7272727272727273,0.5555555555555556,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.935672514619883,0.9454545454545454
