,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.6666734039399574,0.9508196721311475,0.7034412698412698,0.9508196721311475,0.6432126139443213,0.9508196721311475,0.6432126139443213,0.9508196721311475,0.9397186016168121,0.9877049180327869
1,0.9508196721311475,0.7059910231415093,0.9508196721311475,0.7090379382836979,0.9508196721311475,0.7871396895787139,0.9508196721311475,0.7871396895787139,0.9508196721311475,0.9585500653568186,0.9877049180327869
2,0.9453551912568307,0.6056573739907714,0.9453551912568307,0.6043204868154158,0.9453551912568307,0.6245134269524514,0.9453551912568307,0.6245134269524513,0.9453551912568307,0.9449243686497436,0.9863387978142076
3,0.927007299270073,0.6849615945551776,0.927007299270073,0.7108776443682104,0.927007299270073,0.8030457322718014,0.927007299270073,0.8030457322718016,0.927007299270073,0.9474769133343189,0.9817518248175182
4,0.9306569343065694,0.5954079613801836,0.9306569343065695,0.5621830705322166,0.9306569343065694,0.6592205147194965,0.9306569343065694,0.6592205147194964,0.9306569343065694,0.9481493769595808,0.9826642335766423
5,0.9524680073126143,0.6667297103026227,0.9524680073126143,0.7487609618104667,0.9524680073126143,0.6161451583040177,0.9524680073126143,0.6161451583040177,0.9524680073126143,0.9295314079229462,0.9881170018281535
6,0.9524680073126143,0.5743113116990284,0.9524680073126143,0.6230926449989995,0.9524680073126143,0.5385792754428192,0.9524680073126143,0.5385792754428192,0.9524680073126143,0.932716014590337,0.9881170018281535
7,0.9506398537477148,0.6765132431519257,0.9506398537477148,0.729232546201232,0.9506398537477148,0.7514657779423563,0.9506398537477148,0.7514657779423564,0.9506398537477148,0.95480088735096,0.9876599634369287
8,0.9229357798165138,0.5751061538142878,0.9229357798165138,0.5529917130951822,0.9229357798165138,0.6681972474233167,0.9229357798165138,0.6681972474233167,0.9229357798165138,0.9442978759528942,0.9807339449541285
9,0.9227941176470589,0.6489691967931547,0.9227941176470589,0.619664695942556,0.9227941176470589,0.8282817996667283,0.9227941176470589,0.8282817996667283,0.9227941176470589,0.9503205993402928,0.9806985294117647
10,0.9562841530054644,0.6670109007458406,0.9562841530054644,0.8232539682539682,0.9562841530054644,0.6449371766444938,0.9562841530054644,0.6449371766444937,0.9562841530054644,0.9377045359056122,0.9890710382513661
11,0.9653916211293261,0.788146742567995,0.9653916211293261,0.8127925925925925,0.9653916211293261,0.8115052968711506,0.9653916211293261,0.8115052968711506,0.9653916211293261,0.9552929895164395,0.9913479052823315
12,0.9617486338797814,0.6674303283145334,0.9617486338797814,0.985290948275862,0.9617486338797814,0.5863636363636364,0.9617486338797814,0.5863636363636363,0.9617486338797814,0.929436964504284,0.9904371584699454
