,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.416434110701314,0.930783242258652,0.5564519140989729,0.930783242258652,0.4195861049519586,0.930783242258652,0.4195861049519586,0.930783242258652,0.9167758394196582,0.982695810564663
1,0.9435336976320583,0.43361405960282695,0.9435336976320583,0.40403578528827033,0.9435336976320583,0.5014042867701404,0.9435336976320583,0.5014042867701404,0.9435336976320583,0.9413401221245016,0.9858834244080146
2,0.941712204007286,0.3882672882672883,0.941712204007286,0.38181619733682604,0.941712204007286,0.41777531411677754,0.941712204007286,0.41777531411677754,0.941712204007286,0.9316012783580462,0.9854280510018215
3,0.9434306569343066,0.509512834583257,0.9434306569343066,0.7758163142357973,0.9434306569343066,0.49442798658684606,0.9434306569343066,0.49442798658684606,0.9434306569343066,0.9350636232515912,0.9858576642335767
4,0.9306569343065694,0.4201902740208192,0.9306569343065695,0.548122802906023,0.9306569343065694,0.43654261556501883,0.9306569343065694,0.43654261556501883,0.9306569343065694,0.9292675083093858,0.9826642335766423
5,0.9488117001828154,0.4909414789174308,0.9488117001828154,0.6995660749506902,0.9488117001828154,0.4375691744327182,0.9488117001828154,0.4375691744327182,0.9488117001828154,0.9319464958583469,0.9872029250457038
6,0.9360146252285192,0.43429930467380984,0.9360146252285192,0.6452355863314768,0.9360146252285192,0.3830237198872637,0.9360146252285192,0.3830237198872637,0.9360146252285192,0.9165149243970776,0.9840036563071298
7,0.943327239488117,0.388898640372079,0.943327239488117,0.43853198083967315,0.943327239488117,0.36928963772140955,0.943327239488117,0.3692896377214096,0.943327239488117,0.9340592067714164,0.9858318098720292
8,0.9321100917431193,0.4170660522273426,0.9321100917431193,0.46543579507651367,0.9321100917431193,0.460785039807443,0.9321100917431193,0.460785039807443,0.9321100917431193,0.9295202185105081,0.9830275229357798
9,0.9448529411764706,0.49194376233810005,0.9448529411764706,0.7928886762932624,0.9448529411764706,0.6028304943528976,0.9448529411764706,0.6028304943528976,0.9448529411764706,0.9411576457303488,0.9862132352941176
10,0.9326047358834244,0.38873880906667796,0.9326047358834244,0.45956607495069035,0.9326047358834244,0.40938654841093863,0.9326047358834244,0.40938654841093863,0.9326047358834244,0.9297271834606955,0.9831511839708561
11,0.9489981785063752,0.47548907570383986,0.9489981785063752,0.4686199030510408,0.9489981785063752,0.5301921655580192,0.9489981785063752,0.5301921655580192,0.9489981785063752,0.9487411928793055,0.9872495446265938
12,0.9526411657559198,0.41758241758241754,0.9526411657559198,0.40582023575638504,0.9526411657559198,0.44848484848484854,0.9526411657559198,0.44848484848484843,0.9526411657559198,0.9370115808304302,0.98816029143898
13,0.9434306569343066,0.45391921631087256,0.9434306569343066,0.580266245111906,0.9434306569343066,0.46200703573412333,0.9434306569343066,0.46200703573412333,0.9434306569343066,0.9319218237988309,0.9858576642335767
14,0.9379562043795621,0.51426506759166,0.9379562043795621,0.7795202431347009,0.9379562043795621,0.5544148203007674,0.9379562043795621,0.5544148203007674,0.9379562043795621,0.9370403741606623,0.9844890510948905
15,0.9524680073126143,0.5653272809768278,0.9524680073126143,0.7465056440903054,0.9524680073126143,0.5765557818510975,0.9524680073126143,0.5765557818510976,0.9524680073126143,0.9454754580268718,0.9881170018281535
16,0.9341864716636198,0.3925321633417883,0.9341864716636198,0.4756245954692557,0.9341864716636198,0.35918862762039955,0.9341864716636198,0.35918862762039955,0.9341864716636198,0.9065373199169011,0.9835466179159049
17,0.9506398537477148,0.4801075268817204,0.9506398537477148,0.6216093866856858,0.9506398537477148,0.5866567919521076,0.9506398537477148,0.5866567919521076,0.9506398537477148,0.9483558955962001,0.9876599634369287
18,0.9394495412844037,0.45705771931773154,0.9394495412844037,0.49161904761904757,0.9394495412844037,0.5733135839042152,0.9394495412844037,0.5733135839042153,0.9394495412844037,0.9376865750431456,0.9848623853211009
19,0.9485294117647058,0.4963636363636363,0.9485294117647058,0.795864847975521,0.9485294117647058,0.6036451583040178,0.9485294117647058,0.6036451583040178,0.9485294117647058,0.9453002343260462,0.9871323529411765
20,0.930783242258652,0.4625590866783952,0.930783242258652,0.6150980392156862,0.930783242258652,0.401810790835181,0.930783242258652,0.401810790835181,0.930783242258652,0.9200105145273803,0.982695810564663
21,0.9453551912568307,0.4825595744998731,0.9453551912568307,0.6143536704622677,0.9453551912568307,0.5236265089923626,0.9453551912568307,0.5236265089923626,0.9453551912568307,0.9291762501064827,0.9863387978142076
22,0.9471766848816029,0.5059607255739581,0.9471766848816029,0.8028711484593838,0.9471766848816029,0.4845405272234541,0.9471766848816029,0.48454052722345403,0.9471766848816029,0.9264852650409565,0.9867941712204007
23,0.948905109489051,0.5281343677260762,0.948905109489051,0.7900665642601126,0.948905109489051,0.5068588121541279,0.948905109489051,0.5068588121541279,0.948905109489051,0.9393704712480409,0.9872262773722628
24,0.9361313868613139,0.5047052787954325,0.9361313868613139,0.6438085808580858,0.9361313868613139,0.5307916229504823,0.9361313868613139,0.5307916229504823,0.9361313868613139,0.9273660186621658,0.9840328467153284
25,0.9524680073126143,0.5132253690085016,0.9524680073126143,0.7366936693669367,0.9524680073126143,0.49413483099837474,0.9524680073126143,0.49413483099837474,0.9524680073126143,0.9390678950016618,0.9881170018281535
26,0.9305301645338209,0.3592195950729152,0.9305301645338209,0.4077571077571077,0.9305301645338209,0.3696969696969697,0.9305301645338209,0.3696969696969697,0.9305301645338209,0.899521823654835,0.9826325411334552
27,0.9524680073126143,0.4419153537225825,0.9524680073126143,0.5975316281628162,0.9524680073126143,0.4601987286305005,0.9524680073126143,0.4601987286305005,0.9524680073126143,0.9423200797828859,0.9881170018281535
28,0.9357798165137615,0.44873838124480037,0.9357798165137615,0.6714442872858715,0.9357798165137615,0.474071159661791,0.9357798165137615,0.474071159661791,0.9357798165137615,0.9202631434454996,0.9839449541284404
29,0.9301470588235294,0.4083596513785193,0.9301470588235294,0.5718972628421447,0.9301470588235294,0.35948782632845766,0.9301470588235294,0.35948782632845766,0.9301470588235294,0.9076188877294712,0.9825367647058824
30,0.930783242258652,0.39682961001074774,0.930783242258652,0.5554278485587784,0.930783242258652,0.408980044345898,0.930783242258652,0.408980044345898,0.930783242258652,0.9167332463538094,0.982695810564663
31,0.9435336976320583,0.4157703927492447,0.9435336976320583,0.48119146322739137,0.9435336976320583,0.41271249076127126,0.9435336976320583,0.41271249076127126,0.9435336976320583,0.9413016672750814,0.9858834244080146
32,0.941712204007286,0.4194183062446536,0.941712204007286,0.41370568429391963,0.941712204007286,0.4840354767184035,0.941712204007286,0.4840354767184035,0.941712204007286,0.9253822939379855,0.9854280510018215
33,0.9507299270072993,0.5306888662218255,0.9507299270072993,0.6940119760479042,0.9507299270072993,0.5186704108292703,0.9507299270072993,0.5186704108292702,0.9507299270072993,0.9428324040660172,0.9876824817518248
34,0.9215328467153284,0.38063312071816685,0.9215328467153284,0.375018073235895,0.9215328467153284,0.4569400728260199,0.9215328467153284,0.4569400728260199,0.9215328467153284,0.9118202869596128,0.9803832116788321
35,0.9524680073126143,0.5564605739306404,0.9524680073126143,0.7595058823529411,0.9524680073126143,0.5781686518957395,0.9524680073126143,0.5781686518957395,0.9524680073126143,0.9486577815399346,0.9881170018281535
