,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.7203881573173697,0.9471766848816029,0.8117051137599083,0.9471766848816029,0.7084749938408474,0.9471766848816029,0.7084749938408474,0.9471766848816029,0.9170435712299596,0.9867941712204007
1,0.9544626593806922,0.7010179100631362,0.9544626593806922,0.7730024614219445,0.9544626593806922,0.6672579453067258,0.9544626593806922,0.6672579453067258,0.9544626593806922,0.9373189399022429,0.988615664845173
2,0.9635701275045537,0.8069384802801889,0.9635701275045537,0.9197933610458462,0.9635701275045537,0.7574648928307465,0.9635701275045537,0.7574648928307465,0.9635701275045537,0.9454455939771476,0.9908925318761385
3,0.9525547445255474,0.6649006939459201,0.9525547445255474,0.8220238095238095,0.9525547445255474,0.5999835421424016,0.9525547445255474,0.5999835421424016,0.9525547445255474,0.9337780632216509,0.9881386861313869
4,0.9470802919708029,0.7328347901491267,0.9470802919708029,0.8089710144927537,0.9470802919708029,0.6860375650599683,0.9470802919708029,0.6860375650599683,0.9470802919708029,0.9201576703524751,0.9867700729927007
5,0.9670932358318098,0.7432800770505688,0.9670932358318098,0.9266404199475066,0.9670932358318098,0.6646464646464646,0.9670932358318098,0.6646464646464646,0.9670932358318098,0.9389180672268906,0.9917733089579525
6,0.9451553930530164,0.6422319148100122,0.9451553930530164,0.8116918693841771,0.9451553930530164,0.5733135839042152,0.9451553930530164,0.5733135839042153,0.9451553930530164,0.9183823881146,0.9862888482632541
7,0.9652650822669104,0.6795170511825366,0.9652650822669104,0.786996699669967,0.9652650822669104,0.6375691744327182,0.9652650822669104,0.6375691744327182,0.9652650822669104,0.9417272564115955,0.9913162705667276
8,0.9541284403669725,0.7268406282330131,0.9541284403669725,0.8520308030803079,0.9541284403669725,0.6669027340615935,0.9541284403669725,0.6669027340615935,0.9541284403669725,0.9273544370020481,0.9885321100917431
9,0.9595588235294118,0.7398814585749259,0.9595588235294118,0.8051587301587301,0.9595588235294118,0.7478024902795778,0.9595588235294118,0.7478024902795778,0.9595588235294118,0.9339329433921607,0.9898897058823529
10,0.9635701275045537,0.8312842712842713,0.9635701275045537,0.8751807228915662,0.9635701275045537,0.8223084503572309,0.9635701275045537,0.8223084503572309,0.9635701275045537,0.9548780251843645,0.9908925318761385
11,0.9526411657559198,0.6588129511623381,0.9526411657559198,0.730755631593955,0.9526411657559198,0.6562453806356245,0.9526411657559198,0.6562453806356245,0.9526411657559198,0.9400586571459023,0.98816029143898
12,0.9690346083788707,0.7880571612506702,0.9690346083788707,0.9725984949092519,0.9690346083788707,0.7649421039664943,0.9690346083788707,0.7649421039664942,0.9690346083788707,0.9528355773153814,0.9922586520947176
13,0.9470802919708029,0.6419678223048014,0.9470802919708029,0.8463492063492064,0.9470802919708029,0.5774517064741097,0.9470802919708029,0.5774517064741097,0.9470802919708029,0.9263446309586456,0.9867700729927007
14,0.9525547445255474,0.7015631050871325,0.9525547445255474,0.8464890352214297,0.9525547445255474,0.7160309819169289,0.9525547445255474,0.7160309819169289,0.9525547445255474,0.9431525374312333,0.9881386861313869
15,0.9689213893967094,0.7916115849081905,0.9689213893967094,0.9569223107569721,0.9689213893967094,0.724030529325845,0.9689213893967094,0.724030529325845,0.9689213893967094,0.9488500426713726,0.9922303473491774
16,0.9524680073126143,0.6523446127908603,0.9524680073126143,0.8590980392156864,0.9524680073126143,0.5749429118064555,0.9524680073126143,0.5749429118064556,0.9524680073126143,0.9231051611311184,0.9881170018281535
17,0.9652650822669104,0.6721135637353532,0.9652650822669104,0.6675841723850445,0.9652650822669104,0.6917072970026126,0.9652650822669104,0.6917072970026126,0.9652650822669104,0.9449365251937352,0.9913162705667276
18,0.9614678899082569,0.7382179093903096,0.9614678899082569,0.8731657278930257,0.9614678899082569,0.6979633401221996,0.9614678899082569,0.6979633401221996,0.9614678899082569,0.9388400799483654,0.9903669724770642
19,0.9558823529411765,0.5536686787391012,0.9558823529411765,0.5674341050471365,0.9558823529411765,0.5417133401221996,0.9558823529411765,0.5417133401221996,0.9558823529411765,0.9331608530390456,0.9889705882352942
20,0.9489981785063752,0.7226908763750869,0.9489981785063752,0.8056374154114823,0.9489981785063752,0.7145355999014534,0.9489981785063752,0.7145355999014535,0.9489981785063752,0.9236735181903839,0.9872495446265938
21,0.9508196721311475,0.7119601684895065,0.9508196721311475,0.7970364907330212,0.9508196721311475,0.6607908351810791,0.9508196721311475,0.6607908351810791,0.9508196721311475,0.9334336584897638,0.9877049180327869
22,0.9653916211293261,0.8082237774627922,0.9653916211293261,0.9011443932411674,0.9653916211293261,0.7578713968957871,0.9653916211293261,0.7578713968957871,0.9653916211293261,0.9458483482970126,0.9913479052823315
23,0.948905109489051,0.6349748743718593,0.948905109489051,0.7549603174603174,0.948905109489051,0.5884650990557303,0.948905109489051,0.5884650990557304,0.948905109489051,0.9298961569634681,0.9872262773722628
24,0.948905109489051,0.7228476889704685,0.948905109489051,0.7823199023199023,0.948905109489051,0.6976537266761299,0.948905109489051,0.69765372667613,0.948905109489051,0.9268041566982095,0.9872262773722628
25,0.9597806215722121,0.7433142438066888,0.9597806215722121,0.9124256053791285,0.9597806215722121,0.6573638626591782,0.9597806215722121,0.6573638626591783,0.9597806215722121,0.9341925811737625,0.9899451553930531
26,0.946983546617916,0.679873629285394,0.946983546617916,0.8117089530475358,0.946983546617916,0.6222057643646238,0.946983546617916,0.6222057643646238,0.946983546617916,0.9187555224429584,0.9867458866544789
27,0.9689213893967094,0.6995882422447888,0.9689213893967094,0.788560379241517,0.9689213893967094,0.6674648727601884,0.9689213893967094,0.6674648727601884,0.9689213893967094,0.9520738950670575,0.9922303473491774
28,0.9504587155963303,0.6714390218073103,0.9504587155963303,0.7316347634763476,0.9504587155963303,0.6483135839042152,0.9504587155963303,0.6483135839042153,0.9504587155963303,0.9232824091731142,0.9876146788990826
29,0.9577205882352942,0.5978944547315077,0.9577205882352942,0.6482270916334661,0.9577205882352942,0.5776696445102758,0.9577205882352942,0.5776696445102758,0.9577205882352942,0.9335535782322634,0.9894301470588235
30,0.9471766848816029,0.7725256290773531,0.9471766848816029,0.8971705217859064,0.9471766848816029,0.7465508745996551,0.9471766848816029,0.7465508745996551,0.9471766848816029,0.923266693866449,0.9867941712204007
31,0.941712204007286,0.5995900777801134,0.941712204007286,0.5968000267836218,0.941712204007286,0.6205838876570583,0.941712204007286,0.6205838876570583,0.941712204007286,0.9283908471916786,0.9854280510018215
32,0.9617486338797814,0.7773141686130652,0.9617486338797814,0.9690249024902491,0.9617486338797814,0.7463537817196354,0.9617486338797814,0.7463537817196354,0.9617486338797814,0.9388004895960833,0.9904371584699454
33,0.958029197080292,0.6430187134768868,0.958029197080292,0.8646825396825397,0.958029197080292,0.5968555205826082,0.958029197080292,0.5968555205826082,0.958029197080292,0.9380421571431027,0.989507299270073
34,0.9397810218978102,0.6772677614782878,0.9397810218978102,0.7353173012692051,0.9397810218978102,0.6850110061922688,0.9397810218978102,0.685011006192269,0.9397810218978102,0.924868570976688,0.9849452554744526
35,0.9561243144424132,0.6618445461136527,0.9561243144424132,0.6967787114845938,0.9561243144424132,0.640387582546442,0.9561243144424132,0.640387582546442,0.9561243144424132,0.9334011133636334,0.9890310786106032
