,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9526411657559198,0.7128627215407087,0.9526411657559198,0.8271854240237474,0.9526411657559198,0.6865484109386548,0.9526411657559198,0.6865484109386548,0.9526411657559198,0.9401132159285369,0.98816029143898
1,0.9581056466302368,0.721086010722513,0.9581056466302369,0.8417893217893218,0.9581056466302368,0.6725055432372505,0.9581056466302368,0.6725055432372505,0.9581056466302368,0.9568453596132869,0.9895264116575592
2,0.9653916211293261,0.838622943158968,0.9653916211293261,0.9253882352941176,0.9653916211293261,0.7959472776545947,0.9653916211293261,0.7959472776545947,0.9653916211293261,0.9520755409375719,0.9913479052823315
3,0.9635036496350365,0.7569792886085339,0.9635036496350365,0.9601142857142857,0.9635036496350365,0.6681653603242199,0.9635036496350365,0.6681653603242198,0.9635036496350365,0.9485470958950775,0.9908759124087592
4,0.9525547445255474,0.7462900163760995,0.9525547445255474,0.8520982645931936,0.9525547445255474,0.7092534304346931,0.9525547445255474,0.7092534304346931,0.9525547445255474,0.9462951515531669,0.9881386861313869
5,0.9652650822669104,0.6239249252078103,0.9652650822669104,0.720734126984127,0.9652650822669104,0.5704951757904915,0.9652650822669104,0.5704951757904915,0.9652650822669104,0.9417217691420607,0.9913162705667276
6,0.9561243144424132,0.6083529043111126,0.9561243144424132,0.6487031060390902,0.9561243144424132,0.5983706720977597,0.9561243144424132,0.5983706720977596,0.9561243144424132,0.9398109595431716,0.9890310786106032
7,0.9652650822669104,0.5967507811983725,0.9652650822669104,0.6271633204179875,0.9652650822669104,0.5826163879117037,0.9652650822669104,0.5826163879117037,0.9652650822669104,0.9512847104112566,0.9913162705667276
8,0.944954128440367,0.7202514432387322,0.944954128440367,0.7854893765238592,0.944954128440367,0.7072332284144911,0.944954128440367,0.7072332284144911,0.944954128440367,0.9354091054855779,0.9862385321100917
9,0.96875,0.8539219607239913,0.96875,0.886707719525057,0.96875,0.8323759488983521,0.96875,0.8323759488983521,0.96875,0.9595759473786682,0.9921875
10,0.9635701275045537,0.8492103498182075,0.9635701275045537,0.8860889774236387,0.9635701275045537,0.8377679231337769,0.9635701275045537,0.8377679231337767,0.9635701275045537,0.9486336060149508,0.9908925318761385
11,0.9581056466302368,0.7450640735715363,0.9581056466302369,0.817678276129729,0.9581056466302368,0.6956393200295639,0.9581056466302368,0.6956393200295639,0.9581056466302368,0.9506030095520874,0.9895264116575592
12,0.970856102003643,0.7535354585354586,0.970856102003643,0.9878328402366865,0.970856102003643,0.6934343434343434,0.970856102003643,0.6934343434343434,0.970856102003643,0.9469808241534068,0.9927140255009107
13,0.9616788321167883,0.7536957779063043,0.9616788321167883,0.9283593452607537,0.9616788321167883,0.6789668579892612,0.9616788321167883,0.6789668579892612,0.9616788321167883,0.9512943839819809,0.9904197080291971
14,0.9543795620437956,0.7595925748134615,0.9543795620437956,0.7694082371577279,0.9543795620437956,0.7596607624102532,0.9543795620437956,0.7596607624102532,0.9543795620437956,0.9560682221654568,0.988594890510949
15,0.9579524680073126,0.7477525290226843,0.9579524680073126,0.7632990806590128,0.9579524680073126,0.7337077495936966,0.9579524680073126,0.7337077495936967,0.9579524680073126,0.9530133124568987,0.9894881170018281
16,0.9561243144424132,0.6612799945591499,0.9561243144424132,0.9310763595378979,0.9561243144424132,0.612919418214734,0.9561243144424132,0.612919418214734,0.9561243144424132,0.930232047543968,0.9890310786106032
17,0.9652650822669104,0.7140434912968119,0.9652650822669104,0.8762293594628924,0.9652650822669104,0.7094817832088707,0.9652650822669104,0.7094817832088707,0.9652650822669104,0.9480973907072556,0.9913162705667276
18,0.9559633027522936,0.7845158016096734,0.9559633027522936,0.7651427174975561,0.9559633027522936,0.8326976485835956,0.9559633027522936,0.8326976485835956,0.9559633027522936,0.9443992214111339,0.9889908256880734
19,0.9595588235294118,0.7966917564259048,0.9595588235294118,0.8082270839370229,0.9595588235294118,0.7947903166080355,0.9595588235294118,0.7947903166080356,0.9595588235294118,0.9508897837174134,0.9898897058823529
20,0.9562841530054644,0.7338960970539918,0.9562841530054644,0.893265708650324,0.9562841530054644,0.686659275683666,0.9562841530054644,0.6866592756836659,0.9562841530054644,0.9346005874038669,0.9890710382513661
21,0.9562841530054644,0.7096625987078249,0.9562841530054644,0.7953142893789338,0.9562841530054644,0.6839246119733924,0.9562841530054644,0.6839246119733924,0.9562841530054644,0.9377126759137522,0.9890710382513661
22,0.9617486338797814,0.7782916280506642,0.9617486338797814,0.9186507936507937,0.9617486338797814,0.706959842325696,0.9617486338797814,0.706959842325696,0.9617486338797814,0.9419368220473231,0.9904371584699454
23,0.9653284671532847,0.7858060168300824,0.9653284671532847,0.9293858892530619,0.9653284671532847,0.7229062519286551,0.9653284671532847,0.7229062519286551,0.9653284671532847,0.9552067206125733,0.9913321167883211
24,0.958029197080292,0.8259603958963663,0.958029197080292,0.8144076655052265,0.958029197080292,0.8480446007940916,0.958029197080292,0.8480446007940916,0.958029197080292,0.9537528523372878,0.989507299270073
25,0.9634369287020109,0.7537455197132616,0.9634369287020109,0.9140119760479042,0.9634369287020109,0.6767512189100784,0.9634369287020109,0.6767512189100784,0.9634369287020109,0.9445309583267653,0.9908592321755028
26,0.9579524680073126,0.7038878481617674,0.9579524680073126,0.8377760450285301,0.9579524680073126,0.6553436606389764,0.9579524680073126,0.6553436606389763,0.9579524680073126,0.9434157166910776,0.9894881170018281
27,0.9652650822669104,0.7466086937676425,0.9652650822669104,0.866271586836103,0.9652650822669104,0.6965459071365385,0.9652650822669104,0.6965459071365385,0.9652650822669104,0.9576812988973973,0.9913162705667276
28,0.9504587155963303,0.670403822006256,0.9504587155963303,0.7190996503496503,0.9504587155963303,0.6955193482688391,0.9504587155963303,0.6955193482688391,0.9504587155963303,0.9398862660910845,0.9876146788990826
29,0.9558823529411765,0.7610363175336305,0.9558823529411765,0.822658396101019,0.9558823529411765,0.7350455934086281,0.9558823529411765,0.7350455934086281,0.9558823529411765,0.9568919442003759,0.9889705882352942
30,0.9581056466302368,0.8132476795465762,0.9581056466302369,0.8679050078920936,0.9581056466302368,0.7983739837398374,0.9581056466302368,0.7983739837398374,0.9581056466302368,0.938107290225477,0.9895264116575592
31,0.9690346083788707,0.8137480993583843,0.9690346083788707,0.9304050355774495,0.9690346083788707,0.7355506282335551,0.9690346083788707,0.7355506282335551,0.9690346083788707,0.9497467862342763,0.9922586520947176
32,0.9690346083788707,0.8292747787955899,0.9690346083788707,0.914059405940594,0.9690346083788707,0.7805001231830501,0.9690346083788707,0.7805001231830501,0.9690346083788707,0.9466235420954622,0.9922586520947176
33,0.968978102189781,0.8015365683385987,0.968978102189781,0.9288518499044814,0.968978102189781,0.7562395852619884,0.968978102189781,0.7562395852619885,0.968978102189781,0.9622394796584274,0.9922445255474452
34,0.958029197080292,0.8184546220181963,0.958029197080292,0.8982395382395382,0.958029197080292,0.771081486967434,0.958029197080292,0.7710814869674341,0.958029197080292,0.950534976953503,0.989507299270073
35,0.9689213893967094,0.797658675252337,0.9689213893967094,0.8470624433216738,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.7595795017383612,0.9689213893967094,0.9552667020405933,0.9922303473491774
36,0.9597806215722121,0.6827325890483785,0.9597806215722121,0.707042232613375,0.9597806215722121,0.6670575407846284,0.9597806215722121,0.6670575407846283,0.9597806215722121,0.9533933211712539,0.9899451553930531
37,0.9725776965265083,0.8518685937469022,0.9725776965265083,0.8817728055077453,0.9725776965265083,0.842815116542204,0.9725776965265083,0.842815116542204,0.9725776965265083,0.95921126494038,0.9931444241316271
38,0.9559633027522936,0.6626881720430107,0.9559633027522936,0.8127538027393488,0.9559633027522936,0.6789668579892613,0.9559633027522936,0.6789668579892613,0.9559633027522936,0.9343977049974679,0.9889908256880734
39,0.9632352941176471,0.7411103593627553,0.9632352941176471,0.7474055475848875,0.9632352941176471,0.7383794667654138,0.9632352941176471,0.7383794667654138,0.9632352941176471,0.9584564746454793,0.9908088235294118
40,0.9653916211293261,0.8590312468399232,0.9653916211293261,0.8926615384615385,0.9653916211293261,0.8544345898004435,0.9653916211293261,0.8544345898004435,0.9653916211293261,0.9552656220835894,0.9913479052823315
41,0.9617486338797814,0.6999134957842271,0.9617486338797814,0.7575601419288794,0.9617486338797814,0.6627124907612713,0.9617486338797814,0.6627124907612713,0.9617486338797814,0.9513753241544658,0.9904371584699454
42,0.970856102003643,0.8363895781637716,0.970856102003643,0.9327,0.970856102003643,0.769081054446908,0.970856102003643,0.769081054446908,0.970856102003643,0.9563746640864862,0.9927140255009107
43,0.968978102189781,0.6932382650029709,0.968978102189781,0.7666189521900945,0.968978102189781,0.6468555205826081,0.968978102189781,0.6468555205826082,0.968978102189781,0.9559529892692897,0.9922445255474452
