,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.785063752276867,0.4291775084044727,0.785063752276867,0.4684408238146198,0.785063752276867,0.5706947524020695,0.785063752276867,0.5706947524020695,0.785063752276867,0.9028660826002237,0.9462659380692168
1,0.9107468123861566,0.6368590836101242,0.9107468123861567,0.6298999966441826,0.9107468123861566,0.7329514658782951,0.9107468123861566,0.7329514658782952,0.9107468123861566,0.9410008155676666,0.9776867030965392
2,0.9253187613843351,0.6562081730155546,0.9253187613843351,0.7377948468643656,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.9345604031443354,0.9813296903460837
3,0.9288321167883211,0.6482893005244179,0.9288321167883211,0.6437979130617167,0.9288321167883211,0.698223579995474,0.9288321167883211,0.6982235799954741,0.9288321167883211,0.9352560211161027,0.9822080291970803
4,0.8923357664233577,0.5866311631828873,0.8923357664233577,0.5572257607926397,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.9246590962768158,0.9730839416058394
5,0.7751371115173674,0.41631389272792096,0.7751371115173674,0.426997687412434,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.9093898068491283,0.9437842778793418
6,0.7879341864716636,0.4814874663936982,0.7879341864716635,0.5435665114499066,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.9088714971739826,0.946983546617916
7,0.8391224862888482,0.551329512435689,0.8391224862888482,0.539020730821973,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.9192159227158123,0.9597806215722121
8,0.7541284403669725,0.5052128252112628,0.7541284403669725,0.5652213885984871,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.8867786729945731,0.9385321100917431
9,0.7886029411764706,0.5595477774739465,0.7886029411764706,0.5665191660127042,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.916216902195616,0.9471507352941176
10,0.785063752276867,0.4291775084044727,0.785063752276867,0.4684408238146198,0.785063752276867,0.5706947524020695,0.785063752276867,0.5706947524020695,0.785063752276867,0.9028660826002237,0.9462659380692168
11,0.9107468123861566,0.6368590836101242,0.9107468123861567,0.6298999966441826,0.9107468123861566,0.7329514658782951,0.9107468123861566,0.7329514658782952,0.9107468123861566,0.9410008155676666,0.9776867030965392
12,0.9253187613843351,0.6562081730155546,0.9253187613843351,0.7377948468643656,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.9345604031443354,0.9813296903460837
13,0.9288321167883211,0.6482893005244179,0.9288321167883211,0.6437979130617167,0.9288321167883211,0.698223579995474,0.9288321167883211,0.6982235799954741,0.9288321167883211,0.9352560211161027,0.9822080291970803
14,0.8923357664233577,0.5866311631828873,0.8923357664233577,0.5572257607926397,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.9246590962768158,0.9730839416058394
15,0.7751371115173674,0.41631389272792096,0.7751371115173674,0.426997687412434,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.9093898068491283,0.9437842778793418
16,0.7879341864716636,0.4814874663936982,0.7879341864716635,0.5435665114499066,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.9088714971739826,0.946983546617916
17,0.8391224862888482,0.551329512435689,0.8391224862888482,0.539020730821973,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.9192159227158123,0.9597806215722121
18,0.7541284403669725,0.5052128252112628,0.7541284403669725,0.5652213885984871,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.8867786729945731,0.9385321100917431
19,0.7886029411764706,0.5595477774739465,0.7886029411764706,0.5665191660127042,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.916216902195616,0.9471507352941176
20,0.785063752276867,0.4291775084044727,0.785063752276867,0.4684408238146198,0.785063752276867,0.5706947524020695,0.785063752276867,0.5706947524020695,0.785063752276867,0.9028660826002237,0.9462659380692168
21,0.9107468123861566,0.6368590836101242,0.9107468123861567,0.6298999966441826,0.9107468123861566,0.7329514658782951,0.9107468123861566,0.7329514658782952,0.9107468123861566,0.9410008155676666,0.9776867030965392
22,0.9253187613843351,0.6562081730155546,0.9253187613843351,0.7377948468643656,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.9345604031443354,0.9813296903460837
23,0.9288321167883211,0.6482893005244179,0.9288321167883211,0.6437979130617167,0.9288321167883211,0.698223579995474,0.9288321167883211,0.6982235799954741,0.9288321167883211,0.9352560211161027,0.9822080291970803
24,0.8923357664233577,0.5866311631828873,0.8923357664233577,0.5572257607926397,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.9246590962768158,0.9730839416058394
25,0.7751371115173674,0.41631389272792096,0.7751371115173674,0.426997687412434,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.9093898068491283,0.9437842778793418
26,0.7879341864716636,0.4814874663936982,0.7879341864716635,0.5435665114499066,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.9088714971739826,0.946983546617916
27,0.8391224862888482,0.551329512435689,0.8391224862888482,0.539020730821973,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.9192159227158123,0.9597806215722121
28,0.7541284403669725,0.5052128252112628,0.7541284403669725,0.5652213885984871,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.8867786729945731,0.9385321100917431
29,0.7886029411764706,0.5595477774739465,0.7886029411764706,0.5665191660127042,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.916216902195616,0.9471507352941176
30,0.7832422586520947,0.4494667225002825,0.7832422586520947,0.5139120139120139,0.7832422586520947,0.5695861049519586,0.7832422586520947,0.5695861049519586,0.7832422586520947,0.8742288698742,0.9458105646630237
31,0.9089253187613844,0.6073710566570172,0.9089253187613844,0.6196805266805266,0.9089253187613844,0.6774082286277407,0.9089253187613844,0.6774082286277407,0.9089253187613844,0.9311918748777949,0.9772313296903461
32,0.9216757741347905,0.5610315869834908,0.9216757741347905,0.6981351981351981,0.9216757741347905,0.5043114067504311,0.9216757741347905,0.5043114067504312,0.9216757741347905,0.8992517729876782,0.9804189435336976
33,0.9507299270072993,0.6668865719569945,0.9507299270072993,0.7071799505994337,0.9507299270072993,0.647458289617149,0.9507299270072993,0.647458289617149,0.9507299270072993,0.9366401648697625,0.9876824817518248
34,0.9051094890510949,0.538039022010853,0.9051094890510949,0.5701561526611229,0.9051094890510949,0.5174154991873933,0.9051094890510949,0.5174154991873933,0.9051094890510949,0.886453141687665,0.9762773722627737
35,0.7568555758683729,0.4167100332617573,0.7568555758683729,0.4377006726755471,0.7568555758683729,0.5450924725873809,0.7568555758683729,0.5450924725873809,0.7568555758683729,0.8960719647314235,0.9392138939670932
36,0.7641681901279708,0.4617394265172955,0.7641681901279708,0.5325311942959002,0.7641681901279708,0.5669402785492399,0.7641681901279708,0.5669402785492398,0.7641681901279708,0.8976220628538005,0.9410420475319927
37,0.8957952468007313,0.5724582088973353,0.8957952468007313,0.5364091835639953,0.8957952468007313,0.6819148717315724,0.8957952468007313,0.6819148717315724,0.8957952468007313,0.9179052580370529,0.9739488117001828
38,0.6513761467889908,0.45164016718137867,0.6513761467889908,0.5265707688677655,0.6513761467889908,0.5790594334382522,0.6513761467889908,0.5790594334382522,0.6513761467889908,0.8858327901055265,0.9128440366972477
39,0.8933823529411765,0.6106675456682243,0.8933823529411765,0.5755836462244472,0.8933823529411765,0.7582241714497314,0.8933823529411765,0.7582241714497315,0.8933823529411765,0.9238312845878998,0.9733455882352942
40,0.785063752276867,0.4291775084044727,0.785063752276867,0.4684408238146198,0.785063752276867,0.5706947524020695,0.785063752276867,0.5706947524020695,0.785063752276867,0.9028660826002237,0.9462659380692168
41,0.9107468123861566,0.6368590836101242,0.9107468123861567,0.6298999966441826,0.9107468123861566,0.7329514658782951,0.9107468123861566,0.7329514658782952,0.9107468123861566,0.9410008155676666,0.9776867030965392
42,0.9253187613843351,0.6562081730155546,0.9253187613843351,0.7377948468643656,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.9345604031443354,0.9813296903460837
43,0.9288321167883211,0.6482893005244179,0.9288321167883211,0.6437979130617167,0.9288321167883211,0.698223579995474,0.9288321167883211,0.6982235799954741,0.9288321167883211,0.9352560211161027,0.9822080291970803
44,0.8923357664233577,0.5866311631828873,0.8923357664233577,0.5572257607926397,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.9246590962768158,0.9730839416058394
45,0.7751371115173674,0.41631389272792096,0.7751371115173674,0.426997687412434,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.9093898068491283,0.9437842778793418
46,0.7879341864716636,0.4814874663936982,0.7879341864716635,0.5435665114499066,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.9088714971739826,0.946983546617916
47,0.8391224862888482,0.551329512435689,0.8391224862888482,0.539020730821973,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.9192159227158123,0.9597806215722121
48,0.7541284403669725,0.5052128252112628,0.7541284403669725,0.5652213885984871,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.8867786729945731,0.9385321100917431
49,0.7886029411764706,0.5595477774739465,0.7886029411764706,0.5665191660127042,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.916216902195616,0.9471507352941176
50,0.785063752276867,0.4291775084044727,0.785063752276867,0.4684408238146198,0.785063752276867,0.5706947524020695,0.785063752276867,0.5706947524020695,0.785063752276867,0.9028660826002237,0.9462659380692168
51,0.9107468123861566,0.6368590836101242,0.9107468123861567,0.6298999966441826,0.9107468123861566,0.7329514658782951,0.9107468123861566,0.7329514658782952,0.9107468123861566,0.9410008155676666,0.9776867030965392
52,0.9253187613843351,0.6562081730155546,0.9253187613843351,0.7377948468643656,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.9345604031443354,0.9813296903460837
53,0.9288321167883211,0.6482893005244179,0.9288321167883211,0.6437979130617167,0.9288321167883211,0.698223579995474,0.9288321167883211,0.6982235799954741,0.9288321167883211,0.9352560211161027,0.9822080291970803
54,0.8923357664233577,0.5866311631828873,0.8923357664233577,0.5572257607926397,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.9246590962768158,0.9730839416058394
55,0.7751371115173674,0.41631389272792096,0.7751371115173674,0.426997687412434,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.9093898068491283,0.9437842778793418
56,0.7879341864716636,0.4814874663936982,0.7879341864716635,0.5435665114499066,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.9088714971739826,0.946983546617916
57,0.8391224862888482,0.551329512435689,0.8391224862888482,0.539020730821973,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.9192159227158123,0.9597806215722121
58,0.7541284403669725,0.5052128252112628,0.7541284403669725,0.5652213885984871,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.8867786729945731,0.9385321100917431
59,0.7886029411764706,0.5595477774739465,0.7886029411764706,0.5665191660127042,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.916216902195616,0.9471507352941176
60,0.907103825136612,0.566512738492442,0.907103825136612,0.5915684315684315,0.907103825136612,0.6254988913525499,0.907103825136612,0.6254988913525499,0.907103825136612,0.9150929745442303,0.976775956284153
61,0.9326047358834244,0.6831989999248063,0.9326047358834244,0.6688335974450982,0.9326047358834244,0.7434836166543483,0.9326047358834244,0.7434836166543484,0.9326047358834244,0.9485430694015721,0.9831511839708561
62,0.9508196721311475,0.733702103709396,0.9508196721311475,0.846814371257485,0.9508196721311475,0.7024020694752402,0.9508196721311475,0.7024020694752402,0.9508196721311475,0.9334660424392582,0.9877049180327869
63,0.9543795620437956,0.6891974423277019,0.9543795620437956,0.7170666666666667,0.9543795620437956,0.6701855623444218,0.9543795620437956,0.6701855623444218,0.9543795620437956,0.9467456239578198,0.988594890510949
64,0.9178832116788321,0.6976289720132085,0.9178832116788321,0.72793278207522,0.9178832116788321,0.727500051430805,0.9178832116788321,0.727500051430805,0.9178832116788321,0.9173094114353854,0.979470802919708
65,0.9085923217550275,0.5050077127528627,0.9085923217550275,0.49302573694054425,0.9085923217550275,0.5837396366927935,0.9085923217550275,0.5837396366927935,0.9085923217550275,0.9333505782703162,0.9771480804387569
66,0.9213893967093236,0.6266818769488174,0.9213893967093236,0.666768182728912,0.9213893967093236,0.6779073834063649,0.9213893967093236,0.677907383406365,0.9213893967093236,0.9391845539657645,0.9803473491773309
67,0.9378427787934186,0.7052703314879798,0.9378427787934186,0.6815489493781922,0.9378427787934186,0.7753008702092206,0.9378427787934186,0.7753008702092206,0.9378427787934186,0.9360774554978905,0.9844606946983546
68,0.8275229357798165,0.5595782604539792,0.8275229357798166,0.6810184552289815,0.8275229357798165,0.6415910633833242,0.8275229357798165,0.6415910633833241,0.8275229357798165,0.9049650069701629,0.9568807339449541
69,0.9227941176470589,0.6665233380137007,0.9227941176470589,0.6431409886990344,0.9227941176470589,0.7764268191075727,0.9227941176470589,0.7764268191075727,0.9227941176470589,0.9264289749020597,0.9806985294117647
70,0.9052823315118397,0.5270429590796563,0.9052823315118397,0.53985925658607,0.9052823315118397,0.6088322246858833,0.9052823315118397,0.6088322246858832,0.9052823315118397,0.9179166871115887,0.97632058287796
71,0.9435336976320583,0.6975187838746122,0.9435336976320583,0.6642232510288066,0.9435336976320583,0.7678369056417836,0.9435336976320583,0.7678369056417836,0.9435336976320583,0.9539139022996028,0.9858834244080146
72,0.9526411657559198,0.7352601370937489,0.9526411657559198,0.8774440698743489,0.9526411657559198,0.6704853412170485,0.9526411657559198,0.6704853412170485,0.9526411657559198,0.9338474320138399,0.98816029143898
73,0.9635036496350365,0.8494186101484973,0.9635036496350365,0.8647667342799188,0.9635036496350365,0.8492665967207719,0.9635036496350365,0.8492665967207719,0.9635036496350365,0.961080592966032,0.9908759124087592
74,0.927007299270073,0.7051533742331288,0.927007299270073,0.6830707658377062,0.927007299270073,0.7521498076487892,0.927007299270073,0.7521498076487892,0.927007299270073,0.9285777736606518,0.9817518248175182
75,0.9305301645338209,0.5506369924953878,0.9305301645338209,0.5275720164609055,0.9305301645338209,0.5902404904441564,0.9305301645338209,0.5902404904441564,0.9305301645338209,0.9409856068236706,0.9826325411334552
76,0.9488117001828154,0.7391038039380232,0.9488117001828154,0.7739792663476874,0.9488117001828154,0.7615832459009648,0.9488117001828154,0.7615832459009648,0.9488117001828154,0.9479805755831302,0.9872029250457038
77,0.9305301645338209,0.6693495413661057,0.9305301645338209,0.641474358974359,0.9305301645338209,0.7510584459667962,0.9305301645338209,0.7510584459667963,0.9305301645338209,0.9250101063383264,0.9826325411334552
78,0.9119266055045872,0.6200025715005735,0.9119266055045872,0.6547094231304758,0.9119266055045872,0.7251866938221317,0.9119266055045872,0.7251866938221317,0.9119266055045872,0.9054813882556507,0.9779816513761468
79,0.9319852941176471,0.6815797430083144,0.9319852941176472,0.6526665590356259,0.9319852941176471,0.7784634789853732,0.9319852941176471,0.778463478985373,0.9319852941176471,0.9317258780780009,0.9829963235294118
80,0.785063752276867,0.4291775084044727,0.785063752276867,0.4684408238146198,0.785063752276867,0.5706947524020695,0.785063752276867,0.5706947524020695,0.785063752276867,0.9028660826002237,0.9462659380692168
81,0.9107468123861566,0.6368590836101242,0.9107468123861567,0.6298999966441826,0.9107468123861566,0.7329514658782951,0.9107468123861566,0.7329514658782952,0.9107468123861566,0.9410008155676666,0.9776867030965392
82,0.9253187613843351,0.6562081730155546,0.9253187613843351,0.7377948468643656,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.7023651145602365,0.9253187613843351,0.9345604031443354,0.9813296903460837
83,0.9288321167883211,0.6482893005244179,0.9288321167883211,0.6437979130617167,0.9288321167883211,0.698223579995474,0.9288321167883211,0.6982235799954741,0.9288321167883211,0.9352560211161027,0.9822080291970803
84,0.8923357664233577,0.5866311631828873,0.8923357664233577,0.5572257607926397,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.7061408381163983,0.8923357664233577,0.9246590962768158,0.9730839416058394
85,0.7751371115173674,0.41631389272792096,0.7751371115173674,0.426997687412434,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.5483511283918616,0.7751371115173674,0.9093898068491283,0.9437842778793418
86,0.7879341864716636,0.4814874663936982,0.7879341864716635,0.5435665114499066,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.6085992305951573,0.7879341864716636,0.9088714971739826,0.946983546617916
87,0.8391224862888482,0.551329512435689,0.8391224862888482,0.539020730821973,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.7250385731037462,0.8391224862888482,0.9192159227158123,0.9597806215722121
88,0.7541284403669725,0.5052128252112628,0.7541284403669725,0.5652213885984871,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.6901561439239646,0.7541284403669725,0.8867786729945731,0.9385321100917431
89,0.7886029411764706,0.5595477774739465,0.7886029411764706,0.5665191660127042,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.7350062488428069,0.7886029411764706,0.916216902195616,0.9471507352941176
90,0.9052823315118397,0.4831923293852228,0.9052823315118397,0.5391086319585305,0.9052823315118397,0.5756097560975609,0.9052823315118397,0.5756097560975609,0.9052823315118397,0.9179776975142907,0.97632058287796
91,0.9398907103825137,0.6742597139968222,0.9398907103825137,0.6792684963536157,0.9398907103825137,0.6951219512195121,0.9398907103825137,0.6951219512195121,0.9398907103825137,0.9344055192052704,0.9849726775956285
92,0.936247723132969,0.6489359655317102,0.936247723132969,0.6666161616161617,0.936247723132969,0.6661246612466125,0.936247723132969,0.6661246612466124,0.936247723132969,0.9305577461296368,0.9840619307832422
93,0.9379562043795621,0.690135772071349,0.9379562043795621,0.7087399176538085,0.9379562043795621,0.7757246600423789,0.9379562043795621,0.775724660042379,0.9379562043795621,0.9340377939742994,0.9844890510948905
94,0.927007299270073,0.6541424499982899,0.927007299270073,0.6386892638929298,0.927007299270073,0.7245839247875907,0.927007299270073,0.7245839247875907,0.927007299270073,0.9255194055434434,0.9817518248175182
95,0.9250457038391224,0.5305588720222867,0.9250457038391224,0.5558391645719498,0.9250457038391224,0.5494455759221543,0.9250457038391224,0.5494455759221543,0.9250457038391224,0.9303668017264755,0.9812614259597806
96,0.9250457038391224,0.5653409729243905,0.9250457038391224,0.650039495455944,0.9250457038391224,0.6585529428706618,0.9250457038391224,0.6585529428706618,0.9250457038391224,0.9303897080387944,0.9812614259597806
97,0.9250457038391224,0.5871659949660817,0.9250457038391224,0.6151073481601476,0.9250457038391224,0.6730852311300376,0.9250457038391224,0.6730852311300376,0.9250457038391224,0.9175708505212693,0.9812614259597806
98,0.9174311926605505,0.6205976856532974,0.9174311926605505,0.6713138267355134,0.9174311926605505,0.7385299018700241,0.9174311926605505,0.7385299018700241,0.9174311926605505,0.903291835697677,0.9793577981651376
99,0.9264705882352942,0.5998408215661104,0.9264705882352942,0.6002986251972053,0.9264705882352942,0.7538708109609331,0.9264705882352942,0.7538708109609331,0.9264705882352942,0.9204628580891276,0.9816176470588235
