,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.28888888888888886,0.3333333333333333,0.30476190476190473,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
1,0.38095238095238093,0.3116883116883117,0.38095238095238093,0.35119047619047616,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
2,0.8571428571428571,0.8448979591836734,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
3,0.38095238095238093,0.23809523809523808,0.38095238095238093,0.1761904761904762,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.3333333333333333,0.25215419501133784,0.3333333333333333,0.2074829931972789,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.38095238095238093,0.2704081632653061,0.38095238095238093,0.21883116883116882,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
6,0.5238095238095238,0.484920634920635,0.5238095238095238,0.4904761904761905,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.47619047619047616,0.4918367346938775,0.47619047619047616,0.5918367346938774,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
8,0.38095238095238093,0.3183673469387755,0.38095238095238093,0.3246753246753246,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
9,0.45,0.2891156462585034,0.45,0.2261904761904762,0.45,0.42857142857142855,0.45,0.42857142857142855,0.45,0.907563025210084,0.9083333333333333
10,0.5238095238095238,0.4231601731601731,0.5238095238095238,0.3773809523809524,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
11,0.6666666666666666,0.6448979591836735,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
12,0.6666666666666666,0.6649659863945577,0.6666666666666666,0.7047619047619048,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
13,0.6190476190476191,0.6217687074829932,0.6190476190476191,0.630952380952381,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
14,0.8095238095238095,0.7755102040816325,0.8095238095238095,0.75,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
15,0.8571428571428571,0.8581632653061224,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
16,0.42857142857142855,0.39455782312925164,0.42857142857142855,0.5151515151515151,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
17,0.3333333333333333,0.2285714285714286,0.3333333333333333,0.17551020408163268,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
18,0.5238095238095238,0.4489795918367347,0.5238095238095238,0.4761904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
19,0.75,0.7421768707482993,0.75,0.7976190476190476,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.9584500466853408,0.9583333333333334
20,0.6666666666666666,0.6857142857142857,0.6666666666666666,0.7755102040816327,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
21,0.6666666666666666,0.6625850340136054,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
