,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.2116883116883117,0.23809523809523808,0.21785714285714283,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.42857142857142855,0.3666666666666667,0.42857142857142855,0.3360544217687075,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.23809523809523808,0.24761904761904763,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.47619047619047616,0.36363636363636365,0.47619047619047616,0.30357142857142855,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984128,0.9126984126984127
4,0.38095238095238093,0.3893249607535322,0.38095238095238093,0.5142857142857143,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
5,0.5238095238095238,0.49523809523809526,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
6,0.2857142857142857,0.2770800627943485,0.2857142857142857,0.33571428571428574,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
7,0.3333333333333333,0.3166666666666667,0.3333333333333333,0.37891156462585024,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.2857142857142857,0.2510204081632653,0.2857142857142857,0.29081632653061223,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
9,0.35,0.26666666666666666,0.35,0.25,0.35,0.38095238095238093,0.35,0.38095238095238093,0.35,0.8916900093370682,0.8916666666666667
10,0.2857142857142857,0.2979591836734694,0.2857142857142857,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
11,0.23809523809523808,0.21258503401360546,0.23809523809523808,0.19523809523809524,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.3333333333333333,0.326530612244898,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
13,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
14,0.3333333333333333,0.31190476190476185,0.3333333333333333,0.3108843537414966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.23809523809523808,0.23843537414965987,0.23809523809523808,0.25476190476190474,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.23809523809523808,0.19863945578231293,0.23809523809523808,0.17517006802721086,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
17,0.23809523809523808,0.22959183673469388,0.23809523809523808,0.2785714285714286,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
18,0.19047619047619047,0.1510204081632653,0.19047619047619047,0.12755102040816327,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
19,0.25,0.24399092970521544,0.25,0.2261904761904762,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
20,0.2857142857142857,0.23129251700680273,0.2857142857142857,0.21031746031746032,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
21,0.42857142857142855,0.4022675736961451,0.42857142857142855,0.4047619047619047,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
22,0.3333333333333333,0.31883116883116885,0.3333333333333333,0.3321428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
23,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.24761904761904763,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
24,0.2857142857142857,0.30272108843537415,0.2857142857142857,0.369047619047619,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
25,0.2857142857142857,0.25250463821892394,0.2857142857142857,0.25357142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
26,0.23809523809523808,0.2096474953617811,0.23809523809523808,0.19642857142857142,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.23809523809523808,0.18681318681318682,0.23809523809523808,0.17142857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
28,0.23809523809523808,0.20634920634920637,0.23809523809523808,0.1904761904761905,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
29,0.3,0.2976190476190476,0.3,0.28253968253968254,0.3,0.33333333333333337,0.3,0.3333333333333333,0.3,0.8823529411764707,0.8833333333333333
30,0.42857142857142855,0.3880024737167594,0.42857142857142855,0.38095238095238093,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
31,0.38095238095238093,0.3094714809000524,0.38095238095238093,0.30476190476190473,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
32,0.38095238095238093,0.38208616780045357,0.38095238095238093,0.4404761904761905,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
33,0.5238095238095238,0.4761904761904762,0.5238095238095238,0.46598639455782315,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
34,0.38095238095238093,0.32653061224489793,0.38095238095238093,0.3055555555555555,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.5238095238095238,0.48775510204081635,0.5238095238095238,0.4857142857142857,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
36,0.23809523809523808,0.24149659863945577,0.23809523809523808,0.29761904761904756,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
37,0.2857142857142857,0.26190476190476186,0.2857142857142857,0.3095238095238095,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
38,0.5238095238095238,0.44935064935064933,0.5238095238095238,0.5433673469387755,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
39,0.3,0.30317460317460315,0.3,0.42857142857142855,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8842203548085902,0.8833333333333333
40,0.42857142857142855,0.37936507936507935,0.42857142857142855,0.41836734693877553,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
41,0.2857142857142857,0.19688644688644688,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
42,0.38095238095238093,0.3593073593073593,0.38095238095238093,0.35119047619047616,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
43,0.47619047619047616,0.42244897959183675,0.47619047619047616,0.4540816326530613,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
44,0.5238095238095238,0.46530612244897956,0.5238095238095238,0.4908163265306122,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
45,0.47619047619047616,0.376530612244898,0.47619047619047616,0.3255102040816326,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984128,0.9126984126984127
46,0.2857142857142857,0.24395604395604398,0.2857142857142857,0.24285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
47,0.2857142857142857,0.217687074829932,0.2857142857142857,0.18015873015873016,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
48,0.47619047619047616,0.41428571428571426,0.47619047619047616,0.4408163265306122,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
49,0.2,0.15952380952380954,0.20000000000000004,0.12040816326530611,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
50,0.38095238095238093,0.3582766439909297,0.38095238095238093,0.40238095238095234,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
51,0.3333333333333333,0.2789115646258503,0.3333333333333333,0.24523809523809526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
52,0.23809523809523808,0.2285714285714286,0.23809523809523808,0.2346938775510204,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
53,0.42857142857142855,0.36904761904761907,0.42857142857142855,0.4031746031746032,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
54,0.47619047619047616,0.4489795918367347,0.47619047619047616,0.42857142857142855,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
55,0.6666666666666666,0.6425170068027211,0.6666666666666666,0.7047619047619048,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
56,0.2857142857142857,0.22244897959183674,0.2857142857142857,0.18469387755102037,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
57,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.22993197278911565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
58,0.3333333333333333,0.31065759637188206,0.3333333333333333,0.2976190476190476,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
59,0.3,0.3005772005772006,0.3,0.35119047619047616,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8828197945845006,0.8833333333333333
60,0.3333333333333333,0.27619047619047615,0.3333333333333333,0.25170068027210885,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
61,0.2857142857142857,0.22040816326530613,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
62,0.38095238095238093,0.40793650793650793,0.38095238095238093,0.5,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
63,0.42857142857142855,0.4162337662337663,0.42857142857142855,0.4928571428571429,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
64,0.38095238095238093,0.2857142857142857,0.38095238095238093,0.2476190476190476,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
65,0.14285714285714285,0.15510204081632656,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
66,0.38095238095238093,0.35918367346938773,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
67,0.3333333333333333,0.34387755102040823,0.3333333333333333,0.42142857142857143,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
68,0.2857142857142857,0.24395604395604398,0.2857142857142857,0.24285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
69,0.4,0.391156462585034,0.4000000000000001,0.36666666666666664,0.4,0.4285714285714285,0.4,0.42857142857142855,0.4,0.8991596638655462,0.9
70,0.2857142857142857,0.2630385487528345,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
71,0.23809523809523808,0.17959183673469387,0.23809523809523808,0.14795918367346936,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
72,0.2857142857142857,0.2285714285714286,0.2857142857142857,0.2040816326530612,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
73,0.38095238095238093,0.32755102040816325,0.38095238095238093,0.3551020408163265,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
74,0.42857142857142855,0.36224489795918363,0.42857142857142855,0.33979591836734696,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
75,0.23809523809523808,0.18498168498168496,0.23809523809523808,0.23333333333333334,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
76,0.3333333333333333,0.3,0.3333333333333333,0.34693877551020413,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
77,0.19047619047619047,0.17006802721088435,0.19047619047619047,0.15476190476190474,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
78,0.23809523809523808,0.20238095238095238,0.23809523809523808,0.1873015873015873,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
79,0.25,0.20454545454545453,0.25,0.16547619047619047,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8748832866479924,0.875
80,0.3333333333333333,0.2828798185941043,0.3333333333333333,0.25476190476190474,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
81,0.38095238095238093,0.363003663003663,0.38095238095238093,0.4333333333333333,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
82,0.47619047619047616,0.41428571428571426,0.47619047619047616,0.46190476190476193,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
83,0.3333333333333333,0.34025974025974026,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
84,0.42857142857142855,0.40158730158730155,0.42857142857142855,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
85,0.3333333333333333,0.3055555555555555,0.3333333333333333,0.3476190476190476,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
86,0.3333333333333333,0.3116883116883117,0.3333333333333333,0.3607142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
87,0.47619047619047616,0.43979591836734694,0.47619047619047616,0.42142857142857143,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
88,0.2857142857142857,0.2952380952380952,0.2857142857142857,0.3095238095238095,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
89,0.3,0.3190476190476191,0.3,0.3190476190476191,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8823529411764707,0.8833333333333333
90,0.19047619047619047,0.16800976800976802,0.19047619047619047,0.18095238095238098,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
91,0.38095238095238093,0.35986394557823126,0.38095238095238093,0.4246031746031746,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
92,0.2857142857142857,0.2761904761904762,0.2857142857142857,0.282312925170068,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
93,0.42857142857142855,0.41564625850340137,0.42857142857142855,0.4727891156462585,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
94,0.42857142857142855,0.4070500927643785,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
95,0.23809523809523808,0.23095238095238096,0.23809523809523808,0.25873015873015875,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
96,0.23809523809523808,0.20748299319727895,0.23809523809523808,0.19444444444444445,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
97,0.23809523809523808,0.24603174603174605,0.23809523809523808,0.3095238095238096,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
98,0.23809523809523808,0.20952380952380953,0.23809523809523808,0.2380952380952381,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
99,0.25,0.23174603174603176,0.25,0.21428571428571427,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8748832866479924,0.875
