,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.20272108843537415,0.23809523809523808,0.21031746031746032,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.42857142857142855,0.40748299319727893,0.42857142857142855,0.4574829931972789,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.23809523809523808,0.25510204081632654,0.23809523809523808,0.32142857142857145,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.47619047619047616,0.3860853432282004,0.47619047619047616,0.3607142857142857,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
4,0.3333333333333333,0.30769230769230765,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.5714285714285714,0.524829931972789,0.5714285714285714,0.5023809523809524,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
6,0.2857142857142857,0.2770800627943485,0.2857142857142857,0.33571428571428574,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
7,0.3333333333333333,0.3166666666666667,0.3333333333333333,0.37891156462585035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.3333333333333333,0.31859410430839,0.3333333333333333,0.369047619047619,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.3,0.26666666666666666,0.3,0.2619047619047619,0.3,0.33333333333333337,0.3,0.3333333333333333,0.3,0.8828197945845006,0.8833333333333333
10,0.23809523809523808,0.2571428571428571,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.23809523809523808,0.21406926406926408,0.23809523809523808,0.2130952380952381,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.2857142857142857,0.27891156462585037,0.2857142857142857,0.2738095238095238,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
13,0.3333333333333333,0.2653061224489796,0.3333333333333333,0.29761904761904756,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.3333333333333333,0.26530612244897955,0.3333333333333333,0.2261904761904762,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.2857142857142857,0.273015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
16,0.23809523809523808,0.19863945578231293,0.23809523809523808,0.17517006802721086,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
17,0.23809523809523808,0.2346938775510204,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
18,0.19047619047619047,0.15419501133786848,0.19047619047619047,0.13095238095238096,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
19,0.3,0.322562358276644,0.3,0.3738095238095238,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8823529411764707,0.8833333333333333
20,0.2857142857142857,0.23129251700680273,0.2857142857142857,0.21031746031746032,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
21,0.42857142857142855,0.4022675736961451,0.42857142857142855,0.4047619047619047,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
22,0.2857142857142857,0.2928571428571428,0.2857142857142857,0.31428571428571433,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
23,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.24761904761904763,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
24,0.23809523809523808,0.21938775510204084,0.23809523809523808,0.20714285714285713,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
25,0.2857142857142857,0.25250463821892394,0.2857142857142857,0.25357142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
26,0.23809523809523808,0.2122448979591837,0.23809523809523808,0.1989795918367347,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.23809523809523808,0.17006802721088435,0.23809523809523808,0.1388888888888889,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
28,0.23809523809523808,0.20634920634920637,0.23809523809523808,0.1904761904761905,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
