,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6819541375872383,0.4801892483732429,0.6819541375872383,0.5746541680501471,0.6819541375872383,0.5116153039426946,0.6819541375872383,0.5116153039426946,0.6819541375872383,0.9318622596470894,0.9363908275174476
1,0.6736526946107785,0.49365261826973,0.6736526946107785,0.5183546954820692,0.6736526946107785,0.5170925074712991,0.6736526946107785,0.5170925074712992,0.6736526946107785,0.9308865771930801,0.9347305389221557
2,0.6763236763236763,0.4612409302155185,0.6763236763236763,0.4332387365181147,0.6763236763236763,0.508031979961709,0.6763236763236763,0.508031979961709,0.6763236763236763,0.9308093622510202,0.9352647352647353
3,0.6813186813186813,0.47876728892151404,0.6813186813186813,0.47293019134475056,0.6813186813186813,0.5191151414911365,0.6813186813186813,0.5191151414911365,0.6813186813186813,0.9318778239498887,0.9362637362637363
4,0.702,0.4966491683784917,0.702,0.5422668419083738,0.702,0.5330468684649435,0.702,0.5330468684649435,0.702,0.9355024084561608,0.9404
5,0.674,0.47521399820475835,0.674,0.47880348703133513,0.674,0.507987511082609,0.674,0.507987511082609,0.674,0.9305486484249905,0.9348
6,0.673,0.48141425919437514,0.673,0.5442559767371112,0.673,0.5050451425231034,0.673,0.5050451425231034,0.673,0.9308080951249115,0.9346
7,0.6826826826826827,0.4840280830361572,0.6826826826826827,0.5602549234024717,0.6826826826826827,0.5207798903281647,0.6826826826826827,0.5207798903281649,0.6826826826826827,0.9324092460196486,0.9365365365365366
8,0.6670010030090271,0.44538610030230324,0.6670010030090271,0.48940332476682685,0.6670010030090271,0.4872454016542577,0.6670010030090271,0.4872454016542577,0.6670010030090271,0.9281301487836275,0.9334002006018054
9,0.7011033099297894,0.5478617442046246,0.7011033099297894,0.5669757884043598,0.7011033099297894,0.558804086198509,0.7011033099297894,0.5588040861985089,0.7011033099297894,0.9378379803816886,0.9402206619859579
10,0.6440677966101694,0.43245355456060414,0.6440677966101694,0.4793281793119981,0.6440677966101694,0.478453757082214,0.6440677966101694,0.478453757082214,0.6440677966101694,0.9230498561530754,0.9288135593220339
11,0.6287425149700598,0.4126250298709899,0.6287425149700598,0.4336089311568876,0.6287425149700598,0.46315766572930883,0.6287425149700598,0.4631576657293088,0.6287425149700598,0.9201026140035151,0.925748502994012
12,0.4775224775224775,0.27756199352726263,0.4775224775224775,0.42466386028428144,0.4775224775224775,0.33365655971672864,0.4775224775224775,0.33365655971672864,0.4775224775224775,0.8855424682477855,0.8955044955044955
13,0.6763236763236763,0.5227908961136861,0.6763236763236763,0.5618501950372908,0.6763236763236763,0.5350224298832563,0.6763236763236763,0.5350224298832563,0.6763236763236763,0.9322613842281505,0.9352647352647353
14,0.465,0.24774973857853164,0.465,0.25717966720158947,0.465,0.3253943439806208,0.465,0.3253943439806208,0.465,0.8824596150483544,0.893
15,0.648,0.4603692220945754,0.648,0.4592951127001316,0.648,0.5030767200867567,0.648,0.5030767200867569,0.648,0.9254167588222956,0.9296
16,0.433,0.21890888969583785,0.433,0.18435748837711619,0.433,0.29832650273224043,0.433,0.29832650273224043,0.433,0.8757537488470487,0.8866
17,0.5565565565565566,0.3529526792494013,0.5565565565565566,0.5866219468453145,0.5565565565565566,0.40853779407518354,0.5565565565565566,0.40853779407518354,0.5565565565565566,0.9044629458614404,0.9113113113113113
18,0.59679037111334,0.4379057492603841,0.59679037111334,0.4411422351790182,0.59679037111334,0.4695595027250408,0.59679037111334,0.4695595027250408,0.59679037111334,0.915196260417884,0.919358074222668
19,0.5526579739217653,0.3376118625220683,0.5526579739217653,0.4728155839797034,0.5526579739217653,0.39268209665126985,0.5526579739217653,0.39268209665126985,0.5526579739217653,0.9029219056675175,0.9105315947843531
20,0.6620139581256231,0.48288328704818967,0.6620139581256231,0.5652486874556963,0.6620139581256231,0.512637829537093,0.6620139581256231,0.512637829537093,0.6620139581256231,0.9282635234154939,0.9324027916251246
21,0.4620758483033932,0.24379348854344704,0.4620758483033932,0.3967020366401171,0.4620758483033932,0.3194161953605826,0.4620758483033932,0.3194161953605826,0.4620758483033932,0.8815577987952964,0.8924151696606787
22,0.42857142857142855,0.2263228127183465,0.42857142857142855,0.2275428581262989,0.42857142857142855,0.2965629620117575,0.42857142857142855,0.2965629620117575,0.42857142857142855,0.8746706559251566,0.8857142857142857
23,0.5744255744255744,0.4300282131897905,0.5744255744255744,0.5070987445347673,0.5744255744255744,0.4752942650853719,0.5744255744255744,0.4752942650853719,0.5744255744255744,0.912745419114681,0.9148851148851149
24,0.596,0.4423969447014137,0.596,0.563616327597926,0.596,0.4695684331337244,0.596,0.4695684331337244,0.596,0.9154056878366164,0.9192
25,0.631,0.4362422346810562,0.631,0.44605392009044237,0.631,0.4751792885651314,0.631,0.4751792885651314,0.631,0.9214420375398985,0.9262
26,0.609,0.41775647431788876,0.609,0.49712747755691217,0.609,0.4583076632528185,0.609,0.4583076632528185,0.609,0.9168841624466918,0.9218
27,0.5185185185185185,0.3854393816762618,0.5185185185185185,0.4922724279360551,0.5185185185185185,0.41944014837263516,0.5185185185185185,0.41944014837263516,0.5185185185185185,0.899811391174122,0.9037037037037037
28,0.6158475426278837,0.40385459239711213,0.6158475426278837,0.431816463199554,0.6158475426278837,0.44697937140470995,0.6158475426278837,0.44697937140470995,0.6158475426278837,0.9165269119666272,0.9231695085255768
29,0.6258776328986961,0.43616144107828486,0.6258776328986961,0.4643116317581559,0.6258776328986961,0.47293349568385207,0.6258776328986961,0.47293349568385207,0.6258776328986961,0.9200557553089794,0.9251755265797392
30,0.6580259222333001,0.5363403502954963,0.6580259222333001,0.6015318699202338,0.6580259222333001,0.5563292624885877,0.6580259222333001,0.5563292624885877,0.6580259222333001,0.9315375871958081,0.9316051844466601
31,0.7035928143712575,0.4911318873273253,0.7035928143712575,0.6152709065217944,0.7035928143712575,0.5283525364971924,0.7035928143712575,0.5283525364971924,0.7035928143712575,0.9358347928822718,0.9407185628742515
32,0.6973026973026973,0.4916894362303362,0.6973026973026973,0.6418130266240091,0.6973026973026973,0.521487500663957,0.6973026973026973,0.521487500663957,0.6973026973026973,0.9343824068788198,0.9394605394605394
33,0.7172827172827173,0.5410246421410977,0.7172827172827173,0.6199021494878719,0.7172827172827173,0.5613816623022417,0.7172827172827173,0.5613816623022417,0.7172827172827173,0.9394085976623145,0.9434565434565435
34,0.712,0.5555765721652678,0.712,0.7208501645606334,0.712,0.571932533644807,0.712,0.571932533644807,0.712,0.9392181425216116,0.9424
35,0.697,0.5052207349172507,0.697,0.5715947344087928,0.697,0.5267168032064503,0.697,0.5267168032064503,0.697,0.9348910611035298,0.9394
36,0.711,0.5499028871116475,0.7110000000000001,0.5667427570325828,0.711,0.5722643978389298,0.711,0.5722643978389298,0.711,0.9389205020286243,0.9422
37,0.7067067067067067,0.5129846850629812,0.7067067067067067,0.5357726060593248,0.7067067067067067,0.5419794204773157,0.7067067067067067,0.5419794204773158,0.7067067067067067,0.9369421150725875,0.9413413413413413
38,0.691073219658977,0.48036118892068785,0.691073219658977,0.5126499346445713,0.691073219658977,0.5162698348416451,0.691073219658977,0.5162698348416452,0.691073219658977,0.9330172877879247,0.9382146439317954
39,0.7181544633901705,0.501850832308626,0.7181544633901705,0.5642150600397206,0.7181544633901705,0.5372376428216592,0.7181544633901705,0.5372376428216592,0.7181544633901705,0.9386634783632504,0.9436308926780341
40,0.6630109670987039,0.4088619201277297,0.6630109670987039,0.5196870399386543,0.6630109670987039,0.47447472713537914,0.6630109670987039,0.47447472713537914,0.6630109670987039,0.9262457078248074,0.9326021934197408
41,0.6936127744510978,0.5092135254267381,0.6936127744510978,0.5609475673162041,0.6936127744510978,0.5630715419653847,0.6936127744510978,0.5630715419653846,0.6936127744510978,0.9351907945999142,0.9387225548902196
42,0.6513486513486514,0.42922543398136687,0.6513486513486514,0.4514205372294649,0.6513486513486514,0.4781996764359772,0.6513486513486514,0.4781996764359771,0.6513486513486514,0.9246006721184995,0.9302697302697303
43,0.5484515484515484,0.3423521115991847,0.5484515484515484,0.40061139428320014,0.5484515484515484,0.39960251497381055,0.5484515484515484,0.3996025149738105,0.5484515484515484,0.9031100063018748,0.9096903096903097
44,0.71,0.5187423720777193,0.7100000000000001,0.5436807344551373,0.71,0.5530931586578384,0.71,0.5530931586578384,0.71,0.9378194723803102,0.942
45,0.531,0.3338103053602586,0.531,0.34215133115651275,0.531,0.38981382286271793,0.531,0.38981382286271793,0.531,0.9003438792271324,0.9062
46,0.643,0.47077890772373615,0.643,0.4478915927282174,0.643,0.5096845014803181,0.643,0.5096845014803181,0.643,0.9250784186277082,0.9286
47,0.7037037037037037,0.550069391956418,0.7037037037037037,0.7009178688603007,0.7037037037037037,0.5734513223354035,0.7037037037037037,0.5734513223354035,0.7037037037037037,0.9376274198300223,0.9407407407407408
48,0.6860581745235708,0.49066360611026677,0.6860581745235708,0.5468027793057506,0.6860581745235708,0.5344469025866032,0.6860581745235708,0.5344469025866032,0.6860581745235708,0.9324683536123576,0.9372116349047142
49,0.5827482447342026,0.3452927681321592,0.5827482447342026,0.3022902839734523,0.5827482447342026,0.41448294419605897,0.5827482447342026,0.41448294419605897,0.5827482447342026,0.9095037116146635,0.9165496489468405
50,0.7318045862412762,0.5623645043241793,0.7318045862412762,0.6422421367989108,0.7318045862412762,0.5923470714071957,0.7318045862412762,0.5923470714071956,0.7318045862412762,0.9425991381935687,0.9463609172482552
51,0.7135728542914171,0.5636070413837383,0.7135728542914171,0.5808875123481078,0.7135728542914171,0.5761406773628691,0.7135728542914171,0.5761406773628691,0.7135728542914171,0.9400052936280486,0.9427145708582835
52,0.7172827172827173,0.5546242507473188,0.7172827172827173,0.5799704260441898,0.7172827172827173,0.5776706129765117,0.7172827172827173,0.5776706129765117,0.7172827172827173,0.9403587117354127,0.9434565434565435
53,0.7242757242757243,0.5957136088890037,0.7242757242757243,0.6276221351828594,0.7242757242757243,0.60202571247283,0.7242757242757243,0.60202571247283,0.7242757242757243,0.9424185462845308,0.9448551448551449
54,0.725,0.6082409878210769,0.7250000000000001,0.6386858787329143,0.725,0.6076019943855412,0.725,0.6076019943855412,0.725,0.9426644916701595,0.945
55,0.72,0.5585152664701817,0.72,0.6286753232472494,0.72,0.5751904041631648,0.72,0.5751904041631648,0.72,0.9399489698515683,0.944
56,0.668,0.5043245571959257,0.668,0.4887979956224659,0.668,0.5326310446391416,0.668,0.5326310446391416,0.668,0.9303312544609447,0.9336
57,0.7317317317317318,0.5702999043417191,0.7317317317317317,0.612475792473917,0.7317317317317318,0.5900566808483679,0.7317317317317318,0.5900566808483679,0.7317317317317318,0.942779454762943,0.9463463463463464
58,0.7031093279839519,0.5564280326303692,0.7031093279839519,0.5807867553150006,0.7031093279839519,0.5777638028796261,0.7031093279839519,0.5777638028796261,0.7031093279839519,0.9375323388698509,0.9406218655967904
59,0.7031093279839519,0.5754289094376853,0.7031093279839519,0.6005065325672804,0.7031093279839519,0.5858708026451255,0.7031093279839519,0.5858708026451255,0.7031093279839519,0.938814255796148,0.9406218655967904
60,0.48554336989032904,0.33510641703686245,0.48554336989032904,0.39096814143365916,0.48554336989032904,0.37076123777597897,0.48554336989032904,0.370761237775979,0.48554336989032904,0.889379978963464,0.8971086739780658
