,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10069790628115653,0.14618239717230264,0.10069790628115653,0.230315978680017,0.10069790628115653,0.13522050929060012,0.10069790628115653,0.13522050929060012,0.10069790628115653,0.8244169578348846,0.8201395812562313
1,0.10778443113772455,0.14922419637105394,0.10778443113772455,0.22608972268813485,0.10778443113772455,0.15443177819799306,0.10778443113772455,0.15443177819799306,0.10778443113772455,0.8257864522316588,0.8215568862275449
2,0.10989010989010989,0.14879743984240665,0.10989010989010989,0.24805815447502613,0.10989010989010989,0.14936421843094436,0.10989010989010989,0.14936421843094433,0.10989010989010989,0.8267379119439983,0.8219780219780219
3,0.0939060939060939,0.13665948397974353,0.09390609390609389,0.2078724215712707,0.0939060939060939,0.13540601816132655,0.0939060939060939,0.13540601816132658,0.0939060939060939,0.8233202609887112,0.8187812187812188
4,0.099,0.13864801050897818,0.099,0.23452546731993884,0.099,0.1407220255723416,0.099,0.1407220255723416,0.099,0.8240980787289481,0.8198
5,0.1,0.13860185333132388,0.10000000000000002,0.22752433045189394,0.1,0.13620586302895474,0.1,0.13620586302895474,0.1,0.8248232302266872,0.82
6,0.111,0.15552742305681824,0.111,0.23839651061349443,0.111,0.16012474105061655,0.111,0.16012474105061655,0.111,0.8272112597661391,0.8222
7,0.11411411411411411,0.16382187456501526,0.11411411411411411,0.25912524412292437,0.11411411411411411,0.15739443358814792,0.11411411411411411,0.1573944335881479,0.11411411411411411,0.8280026802588365,0.8228228228228228
8,0.10130391173520562,0.1316690856280631,0.10130391173520562,0.21388452529373161,0.10130391173520562,0.12804737953303524,0.10130391173520562,0.12804737953303527,0.10130391173520562,0.8246403872416347,0.8202607823470411
9,0.10531594784353059,0.15260594681632714,0.1053159478435306,0.22422798390559975,0.10531594784353059,0.1584068590394321,0.10531594784353059,0.1584068590394321,0.10531594784353059,0.8257103844863448,0.8210631895687062
10,0.08673978065802593,0.11336533376454162,0.08673978065802593,0.1866848651143264,0.08673978065802593,0.11160504990977449,0.08673978065802593,0.11160504990977448,0.08673978065802593,0.8219655679621436,0.8173479561316052
11,0.08582834331337326,0.11631997039844388,0.08582834331337326,0.18460441005897824,0.08582834331337326,0.11050900955611663,0.08582834331337326,0.11050900955611663,0.08582834331337326,0.8216657143523053,0.8171656686626747
12,0.11488511488511488,0.13127921051159122,0.11488511488511488,0.1859417573123129,0.11488511488511488,0.13312702957148193,0.11488511488511488,0.1331270295714819,0.11488511488511488,0.8220645791223209,0.822977022977023
13,0.0989010989010989,0.13884664548939515,0.0989010989010989,0.21543271912238804,0.0989010989010989,0.13956572021377345,0.0989010989010989,0.13956572021377342,0.0989010989010989,0.8237458910720763,0.8197802197802198
14,0.104,0.13497809161108332,0.104,0.20710177034502197,0.104,0.12723497921097995,0.104,0.12723497921097995,0.104,0.8185056206291108,0.8208
15,0.102,0.14076713020546616,0.102,0.21298958121746003,0.102,0.1387606824950723,0.102,0.1387606824950723,0.102,0.8248965068677979,0.8204
16,0.109,0.1413437520979368,0.109,0.21358646417616578,0.109,0.1292634352201318,0.109,0.1292634352201318,0.109,0.8190481127587534,0.8218
17,0.14914914914914915,0.1776773571259785,0.14914914914914915,0.23921594365029308,0.14914914914914915,0.1775368792562884,0.14914914914914915,0.1775368792562884,0.14914914914914915,0.834650772471301,0.8298298298298298
18,0.11434302908726178,0.14954035971626076,0.11434302908726178,0.224472652480282,0.11434302908726178,0.1453235581042067,0.11434302908726178,0.14532355810420672,0.11434302908726178,0.8269649121848763,0.8228686058174524
19,0.119358074222668,0.15128233558354795,0.119358074222668,0.22150800306289783,0.119358074222668,0.14499391699810446,0.119358074222668,0.14499391699810446,0.119358074222668,0.8268364086236718,0.8238716148445336
20,0.11964107676969092,0.1570697681259111,0.11964107676969092,0.2373269079755207,0.11964107676969092,0.15415333250822766,0.11964107676969092,0.1541533325082277,0.11964107676969092,0.8285540362484958,0.8239282153539382
21,0.10578842315369262,0.1394311337016181,0.1057884231536926,0.20766235611539777,0.10578842315369262,0.12913438898683793,0.10578842315369262,0.12913438898683793,0.10578842315369262,0.8191740547689816,0.8211576846307386
22,0.12387612387612387,0.14240407018800091,0.12387612387612387,0.22854589298451045,0.12387612387612387,0.14500728809581748,0.12387612387612387,0.1450072880958175,0.12387612387612387,0.8223842220884944,0.8247752247752248
23,0.12287712287712288,0.16866090935762704,0.12287712287712288,0.24459949044718235,0.12287712287712288,0.15988756903867216,0.12287712287712288,0.15988756903867216,0.12287712287712288,0.8287202375656241,0.8245754245754245
24,0.142,0.19129244423317826,0.142,0.27885318066384523,0.142,0.18634995290814924,0.142,0.18634995290814926,0.142,0.8323032688387633,0.8284
25,0.102,0.13575693731886998,0.102,0.2137160547059361,0.102,0.13655274007758905,0.102,0.13655274007758908,0.102,0.8252013556099969,0.8204
26,0.125,0.15918079752753653,0.125,0.23355560051161395,0.125,0.16689363531960402,0.125,0.16689363531960402,0.125,0.830572916515043,0.825
27,0.15715715715715717,0.1928610832407773,0.15715715715715717,0.2406997590585127,0.15715715715715717,0.19845551463579783,0.15715715715715717,0.19845551463579783,0.15715715715715717,0.8358132622713176,0.8314314314314314
28,0.11434302908726178,0.15411912342074266,0.11434302908726178,0.2530365338323945,0.11434302908726178,0.1538267950865955,0.11434302908726178,0.1538267950865955,0.11434302908726178,0.8263120654458517,0.8228686058174524
29,0.12036108324974924,0.16034612833562395,0.12036108324974924,0.24546485123053896,0.12036108324974924,0.15752188607899584,0.12036108324974924,0.15752188607899584,0.12036108324974924,0.8283720408017485,0.8240722166499499
30,0.11764705882352941,0.15447391977469005,0.11764705882352941,0.25278473835569937,0.11764705882352941,0.15565754607347396,0.11764705882352941,0.15565754607347396,0.11764705882352941,0.8278146629716904,0.8235294117647058
31,0.08083832335329341,0.11521154414353359,0.08083832335329341,0.20279379551041798,0.08083832335329341,0.11919008825672957,0.08083832335329341,0.1191900882567296,0.08083832335329341,0.8209412398124559,0.8161676646706587
32,0.06693306693306693,0.08720661281244631,0.06693306693306693,0.15698579514449373,0.06693306693306693,0.1020597649944852,0.06693306693306693,0.1020597649944852,0.06693306693306693,0.8179308679851984,0.8133866133866133
33,0.07692307692307693,0.09794096021915022,0.07692307692307693,0.17367230305969475,0.07692307692307693,0.11138954444737102,0.07692307692307693,0.11138954444737102,0.07692307692307693,0.8198351961988188,0.8153846153846154
34,0.098,0.1228166279539027,0.09800000000000002,0.21380434154158356,0.098,0.13188270598874205,0.098,0.13188270598874205,0.098,0.8242841642623434,0.8196
35,0.076,0.09626140421138674,0.076,0.18968363822165424,0.076,0.1021149341965854,0.076,0.1021149341965854,0.076,0.8201941662260249,0.8152
36,0.103,0.14335141940713583,0.103,0.22823356124427832,0.103,0.14015416329956581,0.103,0.14015416329956581,0.103,0.8259681398277507,0.8206
37,0.0920920920920921,0.12612514946354772,0.0920920920920921,0.2301588014327486,0.0920920920920921,0.13104490603895397,0.0920920920920921,0.13104490603895397,0.0920920920920921,0.8235316086458955,0.8184184184184184
38,0.08425275827482448,0.1119421919804711,0.08425275827482448,0.21910386787700073,0.08425275827482448,0.10967683273011142,0.08425275827482448,0.10967683273011142,0.08425275827482448,0.8215345040921574,0.8168505516549649
39,0.08425275827482448,0.10740333541718006,0.08425275827482448,0.20904586080541096,0.08425275827482448,0.12207791243562803,0.08425275827482448,0.12207791243562804,0.08425275827482448,0.821866993043005,0.8168505516549649
