,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7108673978065803,0.5722480553639987,0.7108673978065804,0.6337846253148135,0.7108673978065803,0.5735006232846764,0.7108673978065803,0.5735006232846764,0.7108673978065803,0.9391090297163586,0.942173479561316
1,0.719560878243513,0.5806769027301621,0.7195608782435131,0.6577823392695071,0.719560878243513,0.5790342098452254,0.719560878243513,0.5790342098452254,0.719560878243513,0.940583994066984,0.9439121756487026
2,0.7172827172827173,0.5737058990936144,0.7172827172827173,0.6596338758870147,0.7172827172827173,0.5744557750018623,0.7172827172827173,0.5744557750018623,0.7172827172827173,0.9400067481177724,0.9434565434565435
3,0.7252747252747253,0.5843344359483463,0.7252747252747253,0.6862189386578756,0.7252747252747253,0.5833576114060331,0.7252747252747253,0.583357611406033,0.7252747252747253,0.9414185839566716,0.945054945054945
4,0.721,0.5831393834288628,0.721,0.6568353824706513,0.721,0.5837169106007734,0.721,0.5837169106007734,0.721,0.9410226261895732,0.9442
5,0.728,0.5925694539577187,0.728,0.7167790247322813,0.728,0.5882166404240837,0.728,0.5882166404240838,0.728,0.9417624264523025,0.9456
6,0.714,0.5721356926821984,0.714,0.6468974207476846,0.714,0.5761052896687893,0.714,0.5761052896687892,0.714,0.939345004500884,0.9428
7,0.7057057057057057,0.5655225918575076,0.7057057057057057,0.627502296122665,0.7057057057057057,0.567540125790869,0.7057057057057057,0.5675401257908689,0.7057057057057057,0.9380344926641883,0.9411411411411411
8,0.708124373119358,0.5751307095477258,0.708124373119358,0.6630419114896239,0.708124373119358,0.5723326168466047,0.708124373119358,0.5723326168466047,0.708124373119358,0.93790865157048,0.9416248746238716
9,0.7191574724172518,0.5717706678920625,0.7191574724172517,0.6517749156578473,0.7191574724172518,0.57353043082284,0.7191574724172518,0.5735304308228399,0.7191574724172518,0.940446078144031,0.9438314944834504
10,0.6759720837487537,0.49360306089764583,0.6759720837487537,0.6492883283505279,0.6759720837487537,0.5181649067167473,0.6759720837487537,0.5181649067167472,0.6759720837487537,0.9305115632808608,0.9351944167497508
11,0.6596806387225549,0.4824009990211529,0.6596806387225549,0.6044584829335605,0.6596806387225549,0.5031380405175254,0.6596806387225549,0.5031380405175254,0.6596806387225549,0.9269796557355542,0.931936127744511
12,0.6773226773226774,0.4988470869114738,0.6773226773226774,0.6208174003793433,0.6773226773226774,0.5202428824271702,0.6773226773226774,0.5202428824271702,0.6773226773226774,0.9309948053142043,0.9354645354645355
13,0.6753246753246753,0.5003753214166657,0.6753246753246753,0.6490853485857403,0.6753246753246753,0.5222701538755407,0.6753246753246753,0.5222701538755407,0.6753246753246753,0.9302264820020608,0.935064935064935
14,0.686,0.5025351677364623,0.686,0.6331857043000897,0.686,0.5280843253024876,0.686,0.5280843253024875,0.686,0.9326241967266241,0.9372
15,0.677,0.4874874519348218,0.677,0.6089229946805336,0.677,0.515502244453891,0.677,0.515502244453891,0.677,0.9305883836411969,0.9354
16,0.676,0.49956261885651737,0.676,0.6237860697079093,0.676,0.5223367896178006,0.676,0.5223367896178006,0.676,0.9304924759114375,0.9352
17,0.6746746746746747,0.5058896380458836,0.6746746746746747,0.6186868594302218,0.6746746746746747,0.523409103544416,0.6746746746746747,0.523409103544416,0.6746746746746747,0.9304767332125632,0.934934934934935
18,0.6639919759277834,0.4906078905686258,0.6639919759277834,0.6851778028085879,0.6639919759277834,0.5111909428775073,0.6639919759277834,0.5111909428775073,0.6639919759277834,0.9274807077995035,0.9327983951855566
19,0.6890672016048145,0.49821350779772894,0.6890672016048145,0.6065180178389331,0.6890672016048145,0.5265366024052767,0.6890672016048145,0.5265366024052767,0.6890672016048145,0.9333610844165404,0.9378134403209629
20,0.7238285144566301,0.5882517920697172,0.7238285144566301,0.6519221844006363,0.7238285144566301,0.5869522645821864,0.7238285144566301,0.5869522645821864,0.7238285144566301,0.9418552811426174,0.944765702891326
21,0.7105788423153693,0.5653633046444329,0.7105788423153693,0.6412456960729984,0.7105788423153693,0.5658031510346433,0.7105788423153693,0.5658031510346433,0.7105788423153693,0.9388341306714226,0.9421157684630739
22,0.7152847152847153,0.5810214033487449,0.7152847152847154,0.6599334439062792,0.7152847152847153,0.5787272635677853,0.7152847152847153,0.5787272635677853,0.7152847152847153,0.9396711223134555,0.9430569430569431
23,0.7092907092907093,0.5605806954812563,0.7092907092907094,0.6365261824247681,0.7092907092907093,0.5654715371090404,0.7092907092907093,0.5654715371090404,0.7092907092907093,0.9383128144836359,0.9418581418581419
24,0.71,0.568076014100773,0.7100000000000001,0.6434363004609399,0.71,0.5708184673254141,0.71,0.5708184673254141,0.71,0.9385869660345906,0.942
25,0.725,0.590355359192306,0.7250000000000001,0.6900226512969841,0.725,0.587058644290399,0.725,0.5870586442903989,0.725,0.9414225387242482,0.945
26,0.705,0.5633143746942633,0.705,0.6382604434369133,0.705,0.5673727378246417,0.705,0.5673727378246417,0.705,0.9375691366445636,0.941
27,0.7057057057057057,0.5681232052404654,0.7057057057057057,0.6207658468857661,0.7057057057057057,0.5705069355247065,0.7057057057057057,0.5705069355247067,0.7057057057057057,0.938176024126241,0.9411411411411411
28,0.7021063189568706,0.5706388968631119,0.7021063189568706,0.6718895228891788,0.7021063189568706,0.5676297904202394,0.7021063189568706,0.5676297904202394,0.7021063189568706,0.9362926423012535,0.9404212637913741
29,0.7191574724172518,0.5738203538871165,0.7191574724172517,0.6619033005855377,0.7191574724172518,0.5751898824822916,0.7191574724172518,0.5751898824822916,0.7191574724172518,0.9402854331140412,0.9438314944834504
30,0.7308075772681955,0.5892567042466439,0.7308075772681953,0.6691537650235095,0.7308075772681955,0.5884527691760527,0.7308075772681955,0.5884527691760527,0.7308075772681955,0.9429527046131505,0.9461615154536391
31,0.7385229540918163,0.5883492590160718,0.7385229540918165,0.6613102829986293,0.7385229540918163,0.5942554362859708,0.7385229540918163,0.5942554362859708,0.7385229540918163,0.9444305205051621,0.9477045908183632
32,0.7122877122877123,0.5462353292003428,0.7122877122877123,0.6116075305891844,0.7122877122877123,0.558455091596063,0.7122877122877123,0.558455091596063,0.7122877122877123,0.9389935704413884,0.9424575424575424
33,0.7232767232767233,0.5725675960990979,0.7232767232767233,0.6437375167945478,0.7232767232767233,0.5780540261725063,0.7232767232767233,0.5780540261725063,0.7232767232767233,0.9412471408302482,0.9446553446553446
34,0.742,0.6023777546619495,0.7419999999999999,0.6958291439560961,0.742,0.6066450228206034,0.742,0.6066450228206034,0.742,0.9451786118810245,0.9484
35,0.735,0.5892526072285167,0.735,0.6900214869156395,0.735,0.5897428905622104,0.735,0.5897428905622104,0.735,0.9434273314700933,0.947
36,0.727,0.580177638228243,0.7269999999999999,0.6552725475726676,0.727,0.586903823174207,0.727,0.586903823174207,0.727,0.9419364611215516,0.9454
37,0.7267267267267268,0.5810937748002434,0.7267267267267268,0.6484858186983525,0.7267267267267268,0.5830313642925814,0.7267267267267268,0.5830313642925813,0.7267267267267268,0.9421913693327646,0.9453453453453453
38,0.7311935807422267,0.5833796766891227,0.7311935807422267,0.6775977301172097,0.7311935807422267,0.5820966062724794,0.7311935807422267,0.5820966062724794,0.7311935807422267,0.9426789454518985,0.9462387161484453
39,0.728184553660983,0.5665934409416101,0.7281845536609829,0.655813392181478,0.728184553660983,0.573051327731032,0.728184553660983,0.573051327731032,0.728184553660983,0.9420074151452265,0.9456369107321966
40,0.7537387836490529,0.6450085289477517,0.753738783649053,0.7782845499034892,0.7537387836490529,0.6319725247447848,0.7537387836490529,0.6319725247447848,0.7537387836490529,0.9470170249816453,0.9507477567298106
41,0.7365269461077845,0.6055056130396302,0.7365269461077845,0.6801913721443449,0.7365269461077845,0.606393979922287,0.7365269461077845,0.606393979922287,0.7365269461077845,0.9438769423254131,0.9473053892215569
42,0.7182817182817183,0.5800619087092664,0.7182817182817183,0.6836784132845705,0.7182817182817183,0.5791245839672862,0.7182817182817183,0.5791245839672862,0.7182817182817183,0.9396262126861007,0.9436563436563437
