,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09770687936191426,0.1459928398994761,0.09770687936191426,0.22449499013589824,0.09770687936191426,0.12590646321203927,0.09770687936191426,0.1259064632120393,0.09770687936191426,0.8232849684817856,0.8195413758723828
1,0.11177644710578842,0.15117922204400583,0.11177644710578842,0.253059089308038,0.11177644710578842,0.16161889308762062,0.11177644710578842,0.1616188930876206,0.11177644710578842,0.8270375780973541,0.8223552894211577
2,0.1068931068931069,0.12629793608634438,0.1068931068931069,0.22807914281786912,0.1068931068931069,0.14344788293584526,0.1068931068931069,0.14344788293584523,0.1068931068931069,0.8260338565427389,0.8213786213786214
3,0.07892107892107893,0.11463579395618112,0.07892107892107893,0.16480538230893954,0.07892107892107893,0.11162628870127017,0.07892107892107893,0.11162628870127016,0.07892107892107893,0.8199922429710559,0.8157842157842158
4,0.105,0.14114708250960567,0.10499999999999998,0.24408888221617722,0.105,0.1464549513426047,0.105,0.1464549513426047,0.105,0.8250633084129393,0.821
5,0.102,0.1349620804897443,0.102,0.23884639047443298,0.102,0.13645472959145738,0.102,0.13645472959145738,0.102,0.8249238008104273,0.8204
6,0.113,0.15818655792198155,0.113,0.26109723222267295,0.113,0.1563889981604689,0.113,0.1563889981604689,0.113,0.8271367536216315,0.8226
7,0.11411411411411411,0.16955784728319448,0.11411411411411411,0.24739141952107827,0.11411411411411411,0.153351594630616,0.11411411411411411,0.15335159463061604,0.11411411411411411,0.8273679212780909,0.8228228228228228
8,0.09729187562688064,0.12686356157241915,0.09729187562688063,0.19475764726836112,0.09729187562688064,0.1302621630468209,0.09729187562688064,0.13026216304682092,0.09729187562688064,0.8237594014022726,0.8194583751253761
9,0.10330992978936811,0.1485957461361757,0.10330992978936812,0.2198602546597204,0.10330992978936811,0.15154903453638305,0.10330992978936811,0.15154903453638308,0.10330992978936811,0.8252699291219124,0.8206619859578737
10,0.11166500498504486,0.15049480000719706,0.11166500498504486,0.2625169694284716,0.11166500498504486,0.1381178632997039,0.11166500498504486,0.1381178632997039,0.11166500498504486,0.8265540030423026,0.822333000997009
11,0.09181636726546906,0.11914108181925853,0.09181636726546906,0.1957513606590593,0.09181636726546906,0.1187314448698023,0.09181636726546906,0.11873144486980232,0.09181636726546906,0.8227008759765025,0.8183632734530938
12,0.12387612387612387,0.13832462601736878,0.12387612387612387,0.20646792404802294,0.12387612387612387,0.1425888040505274,0.12387612387612387,0.1425888040505274,0.12387612387612387,0.823250229295572,0.8247752247752248
13,0.08891108891108891,0.1201697525173085,0.08891108891108893,0.18655835789526698,0.08891108891108891,0.12770805432286278,0.08891108891108891,0.12770805432286275,0.08891108891108891,0.8221609659137754,0.8177822177822178
14,0.1,0.11680014756542488,0.10000000000000002,0.21528013283557204,0.1,0.11608704874394808,0.1,0.11608704874394808,0.1,0.8174408584585703,0.82
15,0.09,0.12021379554970901,0.09,0.18999229033947798,0.09,0.11650564342006757,0.09,0.11650564342006754,0.09,0.8223866660285951,0.818
16,0.113,0.13014224794296722,0.113,0.2250341889257799,0.113,0.12583589566967215,0.113,0.12583589566967215,0.113,0.8192051603711451,0.8226
17,0.15415415415415415,0.18163212808471507,0.15415415415415415,0.24193627551807584,0.15415415415415415,0.18302996686203407,0.15415415415415415,0.18302996686203407,0.15415415415415415,0.8360015932306267,0.8308308308308309
18,0.11735205616850551,0.15637988960645702,0.11735205616850551,0.23092303669697545,0.11735205616850551,0.15813892540104227,0.11735205616850551,0.15813892540104227,0.11735205616850551,0.8281504583031244,0.8234704112337011
19,0.12236710130391174,0.15213611352547166,0.12236710130391174,0.20834638286951532,0.12236710130391174,0.1462214099553729,0.12236710130391174,0.1462214099553729,0.12236710130391174,0.8275981432197597,0.8244734202607823
20,0.11864406779661017,0.16413237048303056,0.11864406779661017,0.25017190710492504,0.11864406779661017,0.16017161588312373,0.11864406779661017,0.16017161588312373,0.11864406779661017,0.8281384103835635,0.823728813559322
21,0.10778443113772455,0.1465058009635864,0.10778443113772455,0.2275229374432568,0.10778443113772455,0.13865449204618505,0.10778443113772455,0.13865449204618502,0.10778443113772455,0.8203517408693131,0.8215568862275449
22,0.13686313686313686,0.15671040885031315,0.13686313686313686,0.2471478078111237,0.13686313686313686,0.16157654998201745,0.13686313686313686,0.16157654998201745,0.13686313686313686,0.8249887245824957,0.8273726273726274
23,0.12187812187812187,0.16199173679687395,0.12187812187812187,0.23596287300850752,0.12187812187812187,0.15283375437183966,0.12187812187812187,0.1528337543718397,0.12187812187812187,0.8283837369364077,0.8243756243756244
24,0.131,0.17045691065643362,0.131,0.24500683356697836,0.131,0.1651183124246177,0.131,0.1651183124246177,0.131,0.8300687465710012,0.8262
25,0.11,0.149536629969793,0.11,0.23856277773317283,0.11,0.14638965398866244,0.11,0.14638965398866247,0.11,0.8265514700150424,0.822
26,0.122,0.15937516836640306,0.122,0.23072124940533945,0.122,0.16750842127704493,0.122,0.16750842127704493,0.122,0.8301597590534229,0.8244
27,0.14114114114114115,0.17312479611605383,0.14114114114114115,0.2264624326023669,0.14114114114114115,0.17874969884583095,0.14114114114114115,0.17874969884583092,0.14114114114114115,0.8333089736278977,0.8282282282282283
28,0.1123370110330993,0.15058934863255005,0.1123370110330993,0.23860938319938726,0.1123370110330993,0.13484661102934448,0.1123370110330993,0.13484661102934445,0.1123370110330993,0.8247725184326531,0.8224674022066198
29,0.12637913741223672,0.17060719739556232,0.12637913741223672,0.2567895694723826,0.12637913741223672,0.16335324659897005,0.12637913741223672,0.16335324659897005,0.12637913741223672,0.8292303980772693,0.8252758274824473
30,0.10269192422731804,0.14202583821186804,0.10269192422731804,0.23261837788205372,0.10269192422731804,0.14005495911209884,0.10269192422731804,0.14005495911209884,0.10269192422731804,0.8248319614067675,0.8205383848454636
31,0.06986027944111776,0.08421218246356776,0.06986027944111776,0.17095835793899283,0.06986027944111776,0.10362718963305723,0.06986027944111776,0.10362718963305723,0.06986027944111776,0.8185761759373412,0.8139720558882235
32,0.07092907092907093,0.09670386912798805,0.07092907092907093,0.18540952142153935,0.07092907092907093,0.10620576230919641,0.07092907092907093,0.10620576230919641,0.07092907092907093,0.8191251616104238,0.8141858141858141
33,0.07892107892107893,0.10536102581036018,0.07892107892107893,0.17729928478653315,0.07892107892107893,0.11075350862626697,0.07892107892107893,0.11075350862626697,0.07892107892107893,0.8203803755216698,0.8157842157842158
34,0.103,0.12975705773131932,0.103,0.23325376868053835,0.103,0.13478644685508662,0.103,0.13478644685508662,0.103,0.8247517183476072,0.8206
35,0.063,0.07394709458959496,0.063,0.16446215633507388,0.063,0.07555475394317199,0.063,0.075554753943172,0.063,0.8166766348342156,0.8126
36,0.108,0.1471238076986869,0.108,0.2606473330125851,0.108,0.13942885204949537,0.108,0.13942885204949537,0.108,0.8266981448716746,0.8216
