,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7298105682951147,0.6624268919849525,0.7298105682951147,0.6617703330751076,0.7298105682951147,0.6796314648772167,0.7298105682951147,0.6796314648772167,0.7298105682951147,0.9480430326620076,0.9459621136590229
1,0.7544910179640718,0.6946598939092846,0.7544910179640718,0.6920422395988789,0.7544910179640718,0.7171132354861495,0.7544910179640718,0.7171132354861495,0.7544910179640718,0.9528649816811967,0.9508982035928144
2,0.7332667332667333,0.665804407884805,0.7332667332667333,0.6617613819076037,0.7332667332667333,0.685140551233482,0.7332667332667333,0.685140551233482,0.7332667332667333,0.9482872566135799,0.9466533466533467
3,0.7482517482517482,0.6852088954541175,0.7482517482517482,0.6816776693499601,0.7482517482517482,0.7044363925697307,0.7482517482517482,0.7044363925697307,0.7482517482517482,0.9515159258219219,0.9496503496503497
4,0.736,0.6711520278986755,0.736,0.6700105142081655,0.736,0.6926799047441606,0.736,0.6926799047441606,0.736,0.9494265739673633,0.9472
5,0.738,0.672103669730418,0.738,0.6712865788811943,0.738,0.6895511238356667,0.738,0.6895511238356667,0.738,0.9496850636468507,0.9476
6,0.751,0.6901334022806833,0.751,0.6872911223428072,0.751,0.7101579701752233,0.751,0.7101579701752233,0.751,0.9520294384696709,0.9502
7,0.7237237237237237,0.6567132331134555,0.7237237237237237,0.6559285725240053,0.7237237237237237,0.6808354836388001,0.7237237237237237,0.6808354836388001,0.7237237237237237,0.9469613322260294,0.9447447447447448
8,0.7402206619859579,0.6749504727931632,0.7402206619859579,0.6768544826025185,0.7402206619859579,0.6924193923503439,0.7402206619859579,0.6924193923503439,0.7402206619859579,0.9502738487072895,0.9480441323971915
9,0.7582748244734202,0.6937529786032869,0.7582748244734202,0.6931777199152925,0.7582748244734202,0.7153301386484744,0.7582748244734202,0.7153301386484744,0.7582748244734202,0.9539064356406762,0.951654964894684
10,0.7188434695912264,0.6485213858417123,0.7188434695912262,0.6504663925279525,0.7188434695912264,0.6660022357894781,0.7188434695912264,0.6660022357894781,0.7188434695912264,0.94596685871576,0.9437686939182452
11,0.7275449101796407,0.6622010738221346,0.7275449101796408,0.6633953497457484,0.7275449101796407,0.6831692089971183,0.7275449101796407,0.6831692089971183,0.7275449101796407,0.9478149936119685,0.9455089820359281
12,0.7262737262737263,0.6541490058935614,0.7262737262737262,0.6532825781041198,0.7262737262737263,0.6699627498211241,0.7262737262737263,0.6699627498211241,0.7262737262737263,0.9474460722276136,0.9452547452547453
13,0.7222777222777222,0.654434437181474,0.7222777222777224,0.6559055722093556,0.7222777222777222,0.6747728358293257,0.7222777222777222,0.6747728358293258,0.7222777222777222,0.9467758345951828,0.9444555444555445
14,0.733,0.6662972249694675,0.733,0.6660598612862078,0.733,0.6836827475947008,0.733,0.6836827475947008,0.733,0.9487977996987698,0.9466
15,0.74,0.6720091191448687,0.74,0.6736273806580219,0.74,0.6909860919033197,0.74,0.6909860919033197,0.74,0.9502992865838763,0.948
16,0.725,0.6599789281579916,0.7250000000000001,0.6598977431652607,0.725,0.6754588581505728,0.725,0.6754588581505728,0.725,0.946888731245941,0.945
17,0.7257257257257257,0.6573868538892412,0.7257257257257257,0.6561424205539874,0.7257257257257257,0.6771900676690036,0.7257257257257257,0.6771900676690036,0.7257257257257257,0.9472883784309568,0.9451451451451451
18,0.7352056168505516,0.6759829458286718,0.7352056168505515,0.6733984520300966,0.7352056168505516,0.699233257634897,0.7352056168505516,0.699233257634897,0.7352056168505516,0.9489468776837885,0.9470411233701104
19,0.753259779338014,0.6858894511021932,0.753259779338014,0.6867862074175549,0.753259779338014,0.7041519235990904,0.753259779338014,0.7041519235990904,0.753259779338014,0.9530600703345282,0.9506519558676028
20,0.7397806580259222,0.6671073233803609,0.7397806580259223,0.6676565779124287,0.7397806580259222,0.6818390642114086,0.7397806580259222,0.6818390642114086,0.7397806580259222,0.950006566996307,0.9479561316051844
21,0.7504990019960079,0.6789834188049562,0.7504990019960079,0.6784614330873381,0.7504990019960079,0.6936516232780686,0.7504990019960079,0.6936516232780686,0.7504990019960079,0.9522884143585443,0.9500998003992016
22,0.7362637362637363,0.6692488935302806,0.7362637362637363,0.6673836128981908,0.7362637362637363,0.6856766720034959,0.7362637362637363,0.6856766720034959,0.7362637362637363,0.9492244213319886,0.9472527472527472
23,0.7492507492507493,0.6841073564740983,0.7492507492507494,0.6817176285011229,0.7492507492507493,0.7008319342824502,0.7492507492507493,0.7008319342824502,0.7492507492507493,0.9515799424872458,0.9498501498501498
24,0.728,0.6546611658185726,0.728,0.6582592952791627,0.728,0.6694876866065296,0.728,0.6694876866065296,0.728,0.9477465014598275,0.9456
25,0.751,0.686318221710526,0.751,0.687543545491005,0.751,0.7020529863255507,0.751,0.7020529863255508,0.751,0.9520082044155659,0.9502
26,0.724,0.6533373788192363,0.724,0.6532237769852108,0.724,0.6659002248244771,0.724,0.6659002248244771,0.724,0.9462416333190613,0.9448
27,0.7367367367367368,0.6695643780852795,0.7367367367367368,0.6705516979726466,0.7367367367367368,0.6837965427767472,0.7367367367367368,0.6837965427767472,0.7367367367367368,0.9494914141983699,0.9473473473473474
28,0.7321965897693079,0.6677468830385154,0.732196589769308,0.6656923074939851,0.7321965897693079,0.6843929314528032,0.7321965897693079,0.6843929314528032,0.7321965897693079,0.9481562823647055,0.9464393179538616
29,0.7442326980942828,0.6780787381923178,0.7442326980942828,0.6760420054490085,0.7442326980942828,0.697189322714982,0.7442326980942828,0.697189322714982,0.7442326980942828,0.9508184012040032,0.9488465396188566
30,0.7268195413758723,0.6541043686174696,0.7268195413758722,0.6526181802792047,0.7268195413758723,0.6690619112101248,0.7268195413758723,0.6690619112101248,0.7268195413758723,0.9474335742810324,0.9453639082751745
31,0.719560878243513,0.6427753330679326,0.7195608782435131,0.6440371770301229,0.719560878243513,0.6584399516759236,0.719560878243513,0.6584399516759236,0.719560878243513,0.9462565846058261,0.9439121756487026
32,0.7282717282717283,0.6598182597447716,0.7282717282717284,0.6590812808042558,0.7282717282717283,0.6802050173351409,0.7282717282717283,0.6802050173351409,0.7282717282717283,0.9478089274951979,0.9456543456543457
33,0.7312687312687313,0.6648962820016028,0.7312687312687313,0.6637992535786653,0.7312687312687313,0.6850547067988736,0.7312687312687313,0.6850547067988736,0.7312687312687313,0.9484142682785469,0.9462537462537463
34,0.745,0.6775241629090004,0.745,0.6766335429852995,0.745,0.6956487392377729,0.745,0.6956487392377727,0.745,0.951306281281049,0.949
35,0.739,0.670025153195116,0.739,0.6710781614736511,0.739,0.6872783704055047,0.739,0.6872783704055047,0.739,0.9502052672916327,0.9478
36,0.746,0.682719421326916,0.746,0.6784012178762943,0.746,0.6997144693767346,0.746,0.6997144693767346,0.746,0.9509222854901486,0.9492
37,0.7227227227227228,0.651704496905244,0.7227227227227229,0.6508408161482634,0.7227227227227228,0.6700486445102597,0.7227227227227228,0.6700486445102597,0.7227227227227228,0.9467814809952841,0.9445445445445445
38,0.7372116349047142,0.6695252766942118,0.7372116349047143,0.6675368406968946,0.7372116349047142,0.6881805884679192,0.7372116349047142,0.6881805884679192,0.7372116349047142,0.9494415500984545,0.9474423269809429
39,0.7442326980942828,0.6776799695949697,0.7442326980942828,0.6761943189075748,0.7442326980942828,0.699345824989535,0.7442326980942828,0.6993458249895349,0.7442326980942828,0.9509908859896954,0.9488465396188566
40,0.7716849451645065,0.7108737281789971,0.7716849451645064,0.7063935425498967,0.7716849451645065,0.7345139987756003,0.7716849451645065,0.7345139987756003,0.7716849451645065,0.9561855912222,0.9543369890329013
41,0.7504990019960079,0.6832074440802615,0.7504990019960079,0.6833540633210705,0.7504990019960079,0.7043616723719106,0.7504990019960079,0.7043616723719106,0.7504990019960079,0.9522890008519282,0.9500998003992016
42,0.7492507492507493,0.686201321104634,0.7492507492507494,0.6845730697441276,0.7492507492507493,0.7080840041247263,0.7492507492507493,0.7080840041247263,0.7492507492507493,0.9516770392278757,0.9498501498501498
43,0.7472527472527473,0.6806204903083772,0.7472527472527473,0.6788736540539229,0.7472527472527473,0.6979857006753245,0.7472527472527473,0.6979857006753245,0.7472527472527473,0.9515811046388621,0.9494505494505494
44,0.774,0.7164213621970573,0.774,0.7126474906641515,0.774,0.7417816772125704,0.774,0.7417816772125704,0.774,0.9567957374312678,0.9548
45,0.753,0.6907454585512361,0.753,0.6846500556545595,0.753,0.7098416128201975,0.753,0.7098416128201973,0.753,0.9522197592691884,0.9506
46,0.749,0.6815099609490329,0.749,0.6787904616543607,0.749,0.7036665336814368,0.749,0.7036665336814368,0.749,0.951537674085476,0.9498
47,0.7537537537537538,0.6909772392584278,0.7537537537537538,0.6864482169734324,0.7537537537537538,0.712836598181608,0.7537537537537538,0.712836598181608,0.7537537537537538,0.9526437691152682,0.9507507507507508
48,0.7562688064192578,0.6955087106542804,0.7562688064192578,0.6887572478283749,0.7562688064192578,0.7175675879814333,0.7562688064192578,0.7175675879814333,0.7562688064192578,0.9527479129822308,0.9512537612838515
49,0.7813440320962889,0.7247025863420345,0.7813440320962889,0.719640964118124,0.7813440320962889,0.7484106478181674,0.7813440320962889,0.7484106478181675,0.7813440320962889,0.9581010664050716,0.9562688064192578
50,0.7776669990029911,0.7213400212917942,0.7776669990029912,0.7160115100804334,0.7776669990029911,0.7434270796612998,0.7776669990029911,0.7434270796612998,0.7776669990029911,0.9574269781679915,0.9555333998005983
51,0.7624750499001997,0.6998038410945321,0.7624750499001998,0.6954472049644559,0.7624750499001997,0.720629354722211,0.7624750499001997,0.720629354722211,0.7624750499001997,0.9545662381694068,0.9524950099800399
52,0.7832167832167832,0.7269998483821546,0.7832167832167832,0.7217523645119313,0.7832167832167832,0.749874444817622,0.7832167832167832,0.7498744448176219,0.7832167832167832,0.9584920625389826,0.9566433566433566
53,0.7832167832167832,0.7246319207242187,0.7832167832167832,0.7201211640418191,0.7832167832167832,0.7450624364782348,0.7832167832167832,0.7450624364782348,0.7832167832167832,0.958660505877947,0.9566433566433566
54,0.772,0.7129714181887694,0.772,0.7078021820269882,0.772,0.7320692448454235,0.772,0.7320692448454235,0.772,0.9561792571745666,0.9544
55,0.767,0.7033250748599986,0.767,0.6988939809303298,0.767,0.7222245069585629,0.767,0.7222245069585629,0.767,0.9552806063030744,0.9534
56,0.753,0.6805761059204839,0.753,0.6757708857283791,0.753,0.6980588677426885,0.753,0.6980588677426888,0.753,0.9522805553120798,0.9506
57,0.7757757757757757,0.7169718643730588,0.7757757757757757,0.7105392471376816,0.7757757757757757,0.7380117211619731,0.7757757757757757,0.7380117211619731,0.7757757757757757,0.9567433139656729,0.9551551551551551
58,0.7823470411233701,0.7285108014933069,0.7823470411233701,0.7212380144445826,0.7823470411233701,0.7508431511171176,0.7823470411233701,0.7508431511171176,0.7823470411233701,0.9580195669773897,0.956469408224674
59,0.7743229689067201,0.7145846365234202,0.7743229689067203,0.7097430964354047,0.7743229689067201,0.7358102522526971,0.7743229689067201,0.7358102522526971,0.7743229689067201,0.956778360843241,0.954864593781344
60,0.7517447657028913,0.6888651067270968,0.7517447657028913,0.6861839540837652,0.7517447657028913,0.7057271679601276,0.7517447657028913,0.7057271679601275,0.7517447657028913,0.9522661344760103,0.9503489531405782
61,0.7455089820359282,0.6781569424113404,0.7455089820359282,0.6770287093495936,0.7455089820359282,0.6988864509191637,0.7455089820359282,0.6988864509191637,0.7455089820359282,0.9513533146534412,0.9491017964071856
62,0.7782217782217782,0.7235610894310845,0.7782217782217782,0.7181748079265954,0.7782217782217782,0.7469062693900624,0.7782217782217782,0.7469062693900624,0.7782217782217782,0.9574830982275725,0.9556443556443557
63,0.7542457542457542,0.688540080686162,0.7542457542457542,0.6854114307610165,0.7542457542457542,0.705878332066086,0.7542457542457542,0.705878332066086,0.7542457542457542,0.9529372290676621,0.9508491508491509
64,0.772,0.7170974861677714,0.772,0.7121362140260338,0.772,0.7395339103603193,0.772,0.7395339103603192,0.772,0.9563506341115221,0.9544
65,0.745,0.6834313892789607,0.745,0.6798242761003556,0.745,0.7053529481178248,0.745,0.7053529481178247,0.745,0.9509794877417206,0.949
66,0.755,0.6938915016736606,0.755,0.6896595470569982,0.755,0.7114893839975426,0.755,0.7114893839975426,0.755,0.9527814638151715,0.951
67,0.7377377377377378,0.6722716980508224,0.7377377377377378,0.6693962897007596,0.7377377377377378,0.6945650393624093,0.7377377377377378,0.6945650393624092,0.7377377377377378,0.9496941323362492,0.9475475475475476
68,0.7612838515546639,0.7023042780895549,0.7612838515546639,0.6961102459215366,0.7612838515546639,0.7213673750024427,0.7612838515546639,0.7213673750024427,0.7612838515546639,0.9538037885508533,0.9522567703109328
69,0.7843530591775326,0.7324766271967788,0.7843530591775325,0.727917087304439,0.7843530591775326,0.7515242634830126,0.7843530591775326,0.7515242634830126,0.7843530591775326,0.9584745596967008,0.9568706118355065
70,0.7477567298105683,0.6832945820126136,0.7477567298105683,0.6801185423201557,0.7477567298105683,0.7032145763526855,0.7477567298105683,0.7032145763526855,0.7477567298105683,0.9516151279483779,0.9495513459621137
71,0.7275449101796407,0.6626523171392206,0.7275449101796408,0.6616459772286817,0.7275449101796407,0.6825746778690703,0.7275449101796407,0.6825746778690703,0.7275449101796407,0.947651668191595,0.9455089820359281
