,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7268195413758723,0.6157236023402004,0.7268195413758722,0.6427815110193191,0.7268195413758723,0.6093919388588498,0.7268195413758723,0.6093919388588498,0.7268195413758723,0.9438964343428574,0.9453639082751745
1,0.7115768463073853,0.591025825465693,0.7115768463073854,0.6116124189033968,0.7115768463073853,0.5911114383968226,0.7115768463073853,0.5911114383968226,0.7115768463073853,0.940695671157231,0.9423153692614771
2,0.6993006993006993,0.5482568303474736,0.6993006993006993,0.5728913145202016,0.6993006993006993,0.5583565758207564,0.6993006993006993,0.5583565758207564,0.6993006993006993,0.9367840412442444,0.9398601398601398
3,0.7312687312687313,0.6160249332867456,0.7312687312687313,0.6401775584589684,0.7312687312687313,0.6154277327794317,0.7312687312687313,0.6154277327794319,0.7312687312687313,0.9444826291062736,0.9462537462537463
4,0.715,0.5755243271970218,0.715,0.6247689177952956,0.715,0.5780801146633158,0.715,0.5780801146633157,0.715,0.9398814099965119,0.943
5,0.702,0.5713980034649841,0.702,0.6057217934630755,0.702,0.5691592813630103,0.702,0.5691592813630103,0.702,0.9378564088373511,0.9404
6,0.714,0.5927569417373585,0.714,0.6379008293312245,0.714,0.5875521478465097,0.714,0.5875521478465097,0.714,0.9401990928164145,0.9428
7,0.7177177177177178,0.6158347459354133,0.7177177177177178,0.6322031228116363,0.7177177177177178,0.6124069291194476,0.7177177177177178,0.6124069291194476,0.7177177177177178,0.9425482499432913,0.9435435435435435
8,0.6990972918756269,0.5861712465361594,0.6990972918756269,0.6216566128403241,0.6990972918756269,0.580890802048589,0.6990972918756269,0.5808908020485889,0.6990972918756269,0.9376071048601219,0.9398194583751254
9,0.7342026078234705,0.5975729730236753,0.7342026078234706,0.6670552428243329,0.7342026078234705,0.5987781060014666,0.7342026078234705,0.5987781060014666,0.7342026078234705,0.9437854080610365,0.9468405215646941
10,0.7268195413758723,0.6026735919421614,0.7268195413758722,0.6430700794046581,0.7268195413758723,0.6021153910741415,0.7268195413758723,0.6021153910741415,0.7268195413758723,0.9428006775219258,0.9453639082751745
11,0.7305389221556886,0.5855888264249519,0.7305389221556886,0.6437013131161522,0.7305389221556886,0.5942401197056948,0.7305389221556886,0.5942401197056947,0.7305389221556886,0.9432588469758661,0.9461077844311377
12,0.7182817182817183,0.555759507063792,0.7182817182817183,0.615895480020113,0.7182817182817183,0.5728667069161965,0.7182817182817183,0.5728667069161965,0.7182817182817183,0.9399288624597677,0.9436563436563437
13,0.7272727272727273,0.5895434812972392,0.7272727272727273,0.6297965304125103,0.7272727272727273,0.5935071623532516,0.7272727272727273,0.5935071623532516,0.7272727272727273,0.9426540807115987,0.9454545454545454
14,0.716,0.5562181657806045,0.7160000000000001,0.6100757796282149,0.716,0.5702147136687333,0.716,0.5702147136687332,0.716,0.9394716175462082,0.9432
15,0.705,0.545537859485298,0.705,0.6142460217226572,0.705,0.556422560630022,0.705,0.556422560630022,0.705,0.9374536206512695,0.941
16,0.709,0.5509732230202572,0.709,0.5876454028793733,0.709,0.5665428950295469,0.709,0.5665428950295469,0.709,0.9383285037426535,0.9418
17,0.7237237237237237,0.617262286356136,0.7237237237237237,0.6455912552110059,0.7237237237237237,0.6136249029781035,0.7237237237237237,0.6136249029781033,0.7237237237237237,0.9429009530407756,0.9447447447447448
18,0.7031093279839519,0.5606222380757617,0.7031093279839519,0.5972210312958577,0.7031093279839519,0.5693071124646321,0.7031093279839519,0.5693071124646321,0.7031093279839519,0.9373742121974106,0.9406218655967904
19,0.7362086258776329,0.5796300790868741,0.7362086258776329,0.6767846674496291,0.7362086258776329,0.5929900908072683,0.7362086258776329,0.5929900908072683,0.7362086258776329,0.9434033377244962,0.9472417251755266
20,0.7108673978065803,0.593541312984104,0.7108673978065804,0.6171110789316273,0.7108673978065803,0.5947089045535116,0.7108673978065803,0.5947089045535116,0.7108673978065803,0.9404647152729694,0.942173479561316
21,0.7215568862275449,0.5766545048965779,0.7215568862275449,0.5860162292613875,0.7215568862275449,0.5909287649774249,0.7215568862275449,0.5909287649774249,0.7215568862275449,0.9420958797705747,0.944311377245509
22,0.7132867132867133,0.5609070284003177,0.7132867132867132,0.6184872956343334,0.7132867132867133,0.5753155476194123,0.7132867132867133,0.5753155476194122,0.7132867132867133,0.9392069214990636,0.9426573426573427
23,0.7412587412587412,0.6172123696869652,0.7412587412587412,0.6570568961514235,0.7412587412587412,0.621495986560087,0.7412587412587412,0.621495986560087,0.7412587412587412,0.9460106971164786,0.9482517482517483
24,0.718,0.5803461798098425,0.718,0.6271938715069828,0.718,0.5881805776726149,0.718,0.5881805776726148,0.718,0.9403917815323832,0.9436
25,0.709,0.5664714759386528,0.709,0.6072178723305547,0.709,0.5703336925143964,0.709,0.5703336925143964,0.709,0.9386734106090194,0.9418
26,0.704,0.5680618136468056,0.704,0.5921549561824897,0.704,0.5728639934245705,0.704,0.5728639934245705,0.704,0.9378800344639456,0.9408
27,0.7307307307307307,0.6279789945499169,0.7307307307307307,0.6653580699219644,0.7307307307307307,0.6301186452862485,0.7307307307307307,0.6301186452862485,0.7307307307307307,0.9447784964840708,0.9461461461461461
28,0.6930792377131394,0.5737891495833956,0.6930792377131394,0.6048676924743668,0.6930792377131394,0.5769475666192523,0.6930792377131394,0.5769475666192523,0.6930792377131394,0.9360774778618799,0.9386158475426278
29,0.728184553660983,0.5891832351652134,0.7281845536609829,0.6497705218179847,0.728184553660983,0.5950258715605296,0.728184553660983,0.5950258715605294,0.728184553660983,0.9424067412002777,0.9456369107321966
30,0.7238285144566301,0.5941164509912638,0.7238285144566301,0.6430986168098406,0.7238285144566301,0.591975353841542,0.7238285144566301,0.591975353841542,0.7238285144566301,0.9422734949123979,0.944765702891326
31,0.716566866267465,0.5777709180105781,0.7165668662674651,0.6158254622028779,0.716566866267465,0.5868950876429274,0.716566866267465,0.5868950876429274,0.716566866267465,0.9409834392797745,0.943313373253493
32,0.7092907092907093,0.5415658869708992,0.7092907092907094,0.55748066318612,0.7092907092907093,0.5594935753676542,0.7092907092907093,0.5594935753676541,0.7092907092907093,0.9382356384618311,0.9418581418581419
33,0.7302697302697303,0.583888856577583,0.7302697302697303,0.6079400515639424,0.7302697302697303,0.5973358971362489,0.7302697302697303,0.5973358971362489,0.7302697302697303,0.9431412807101887,0.9460539460539461
34,0.709,0.5488712419531551,0.709,0.5687076882736518,0.709,0.5644966875383047,0.709,0.5644966875383047,0.709,0.9383679334604974,0.9418
35,0.711,0.550118863447025,0.7110000000000001,0.58564124217694,0.711,0.5607407441794781,0.711,0.560740744179478,0.711,0.938807889208649,0.9422
36,0.704,0.5544235794702298,0.704,0.5601548834671631,0.704,0.5660089685607157,0.704,0.5660089685607157,0.704,0.9379323992264017,0.9408
37,0.7167167167167167,0.5976811637307995,0.7167167167167166,0.630171415168279,0.7167167167167167,0.5988256031772662,0.7167167167167167,0.5988256031772662,0.7167167167167167,0.9413440559716433,0.9433433433433434
38,0.6920762286860582,0.549305725776247,0.6920762286860582,0.5682330783489252,0.6920762286860582,0.5579708698583431,0.6920762286860582,0.5579708698583431,0.6920762286860582,0.9356077560999388,0.9384152457372117
39,0.7362086258776329,0.5816185753990281,0.7362086258776329,0.7017803749209204,0.7362086258776329,0.5914841412547222,0.7362086258776329,0.5914841412547222,0.7362086258776329,0.943524007350215,0.9472417251755266
40,0.7318045862412762,0.5865016763916461,0.7318045862412762,0.6421911376501622,0.7318045862412762,0.5934087296682191,0.7318045862412762,0.5934087296682191,0.7318045862412762,0.9430455991331431,0.9463609172482552
41,0.7265469061876247,0.5579605886101853,0.7265469061876247,0.6137209121508626,0.7265469061876247,0.5782122587547913,0.7265469061876247,0.5782122587547913,0.7265469061876247,0.941670845105596,0.945309381237525
42,0.7222777222777222,0.560073407050585,0.7222777222777224,0.6351420242692315,0.7222777222777222,0.5728815595100956,0.7222777222777222,0.5728815595100955,0.7222777222777222,0.940509208679476,0.9444555444555445
43,0.7362637362637363,0.5801304452696611,0.7362637362637363,0.6232778616746625,0.7362637362637363,0.5939098402220515,0.7362637362637363,0.5939098402220515,0.7362637362637363,0.9438577996795635,0.9472527472527472
44,0.719,0.5485798926171603,0.7190000000000001,0.6019936204146731,0.719,0.5686096228660633,0.719,0.5686096228660634,0.719,0.939848742937405,0.9438
45,0.708,0.5353777291582524,0.708,0.633956242618243,0.708,0.5501121671976709,0.708,0.5501121671976709,0.708,0.937622117822125,0.9416
46,0.707,0.5391014359292864,0.707,0.5628062209544876,0.707,0.5566094117459521,0.707,0.556609411745952,0.707,0.9377016817339238,0.9414
47,0.7417417417417418,0.5934308978162834,0.7417417417417418,0.6716299494140787,0.7417417417417418,0.6004630597906091,0.7417417417417418,0.6004630597906092,0.7417417417417418,0.9449382645289884,0.9483483483483484
48,0.7231695085255767,0.5642692259766725,0.7231695085255767,0.6127845159535301,0.7231695085255767,0.579811540077488,0.7231695085255767,0.579811540077488,0.7231695085255767,0.9409768344921701,0.9446339017051153
49,0.728184553660983,0.5655984995445406,0.7281845536609829,0.6789007683111586,0.728184553660983,0.5810128509923592,0.728184553660983,0.5810128509923592,0.728184553660983,0.9417856611306377,0.9456369107321966
50,0.7178464606181456,0.6045818097846561,0.7178464606181455,0.6305830531198675,0.7178464606181456,0.6024325635203344,0.7178464606181456,0.6024325635203344,0.7178464606181456,0.9421112476910175,0.9435692921236292
51,0.7275449101796407,0.605790425420915,0.7275449101796408,0.6216051232147213,0.7275449101796407,0.6079491732829889,0.7275449101796407,0.607949173282989,0.7275449101796407,0.9437929806682508,0.9455089820359281
52,0.7212787212787213,0.5868843739283153,0.7212787212787212,0.626654455535903,0.7212787212787213,0.5908395707767006,0.7212787212787213,0.5908395707767007,0.7212787212787213,0.9413145433722919,0.9442557442557442
53,0.7402597402597403,0.6192134609848398,0.7402597402597403,0.641410491321085,0.7402597402597403,0.6213337380270706,0.7402597402597403,0.6213337380270707,0.7402597402597403,0.9460962592772129,0.948051948051948
54,0.723,0.5914379250126652,0.723,0.6292957353585082,0.723,0.5975012244484864,0.723,0.5975012244484864,0.723,0.9420057334862526,0.9446
55,0.712,0.5792931568849612,0.712,0.6181126974463115,0.712,0.5806598392997965,0.712,0.5806598392997965,0.712,0.9394215402364003,0.9424
56,0.708,0.5868480126145342,0.708,0.6231477582096762,0.708,0.5828462111977534,0.708,0.5828462111977534,0.708,0.9391600566824222,0.9416
57,0.7377377377377378,0.6372538144546236,0.7377377377377378,0.6757117688964303,0.7377377377377378,0.6349192567346637,0.7377377377377378,0.6349192567346637,0.7377377377377378,0.9459710023209501,0.9475475475475476
58,0.7121364092276831,0.59967117980497,0.7121364092276832,0.6405409804665122,0.7121364092276831,0.5994047329778799,0.7121364092276831,0.5994047329778798,0.7121364092276831,0.9404419974816128,0.9424272818455366
59,0.7442326980942828,0.6106396179228405,0.7442326980942828,0.648907632403111,0.7442326980942828,0.6152414456138618,0.7442326980942828,0.6152414456138618,0.7442326980942828,0.9463211645194125,0.9488465396188566
60,0.7208374875373879,0.6235616451408803,0.7208374875373879,0.6532399274212365,0.7208374875373879,0.6204381665534457,0.7208374875373879,0.6204381665534457,0.7208374875373879,0.9432091507489077,0.9441674975074775
61,0.7235528942115769,0.6223819878520863,0.7235528942115769,0.6376628162829522,0.7235528942115769,0.6223949009982456,0.7235528942115769,0.6223949009982457,0.7235528942115769,0.9439317749612731,0.9447105788423154
62,0.7292707292707292,0.6030115445231078,0.7292707292707293,0.6256690341529191,0.7292707292707292,0.6100931186360451,0.7292707292707292,0.6100931186360451,0.7292707292707292,0.9435764086581478,0.9458541458541458
63,0.7422577422577422,0.6324266642175863,0.7422577422577422,0.6577828624683754,0.7422577422577422,0.6324783313407335,0.7422577422577422,0.6324783313407335,0.7422577422577422,0.9469085124993347,0.9484515484515484
64,0.727,0.6082244959435053,0.7269999999999999,0.6489526275462778,0.727,0.6107581328343096,0.727,0.6107581328343096,0.727,0.9429713323969714,0.9454
65,0.712,0.595166283530216,0.712,0.6257894673753683,0.712,0.5920743881945615,0.712,0.5920743881945615,0.712,0.9400720277946838,0.9424
66,0.711,0.5952546506463926,0.7110000000000001,0.6223220300590048,0.711,0.5953392220324726,0.711,0.5953392220324725,0.711,0.9405873915389127,0.9422
67,0.7297297297297297,0.6333200124716254,0.7297297297297297,0.6640318667802705,0.7297297297297297,0.6306029333420872,0.7297297297297297,0.6306029333420872,0.7297297297297297,0.9446803574076864,0.9459459459459459
68,0.6960882647943831,0.5864703698297654,0.6960882647943831,0.604893909211647,0.6960882647943831,0.5859963453134337,0.6960882647943831,0.5859963453134337,0.6960882647943831,0.9377305733656741,0.9392176529588766
