,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7278165503489531,0.6637790403410762,0.727816550348953,0.6654335122131257,0.7278165503489531,0.6783185098619612,0.7278165503489531,0.6783185098619612,0.7278165503489531,0.9478166185246777,0.9455633100697907
1,0.718562874251497,0.6580325863348478,0.7185628742514969,0.6648820817019802,0.718562874251497,0.672036609336299,0.718562874251497,0.6720366093362992,0.718562874251497,0.9463020562119384,0.9437125748502994
2,0.7312687312687313,0.6680147095424629,0.7312687312687313,0.6675871315931068,0.7312687312687313,0.6851962583602846,0.7312687312687313,0.6851962583602845,0.7312687312687313,0.9485200179012475,0.9462537462537463
3,0.7332667332667333,0.6661424013043036,0.7332667332667333,0.6682236742687739,0.7332667332667333,0.6822784519714978,0.7332667332667333,0.6822784519714978,0.7332667332667333,0.9491014751903736,0.9466533466533467
4,0.724,0.6569702740495134,0.724,0.6592059154002604,0.724,0.669114951881557,0.724,0.669114951881557,0.724,0.9471824044652987,0.9448
5,0.726,0.6616332674199875,0.726,0.6667273229620192,0.726,0.675204800597074,0.726,0.675204800597074,0.726,0.9475806433332156,0.9452
6,0.743,0.6837555991569751,0.743,0.6835336606977536,0.743,0.7022782402378488,0.743,0.7022782402378486,0.743,0.9507977547125012,0.9486
7,0.7127127127127127,0.6510535570192943,0.7127127127127126,0.6526779282814279,0.7127127127127127,0.6675365094323308,0.7127127127127127,0.6675365094323308,0.7127127127127127,0.9448167808527684,0.9425425425425425
8,0.7151454363089268,0.6510861920551755,0.7151454363089268,0.6554211781752165,0.7151454363089268,0.6641428894124011,0.7151454363089268,0.6641428894124012,0.7151454363089268,0.9454601225320082,0.9430290872617854
9,0.7311935807422267,0.6696898925102909,0.7311935807422267,0.6723572234077421,0.7311935807422267,0.6866225640993994,0.7311935807422267,0.6866225640993995,0.7311935807422267,0.9485547446492908,0.9462387161484453
10,0.7108673978065803,0.6381487738685242,0.7108673978065804,0.6444242406211043,0.7108673978065803,0.6506765540533536,0.7108673978065803,0.6506765540533536,0.7108673978065803,0.9446071016204791,0.942173479561316
11,0.7025948103792415,0.6382698620467663,0.7025948103792415,0.6430886100023625,0.7025948103792415,0.6497936761731512,0.7025948103792415,0.6497936761731512,0.7025948103792415,0.9427476352637374,0.9405189620758483
12,0.6953046953046953,0.624414707048642,0.6953046953046953,0.6292808576828689,0.6953046953046953,0.6400118929457222,0.6953046953046953,0.6400118929457221,0.6953046953046953,0.94130531504695,0.939060939060939
13,0.7182817182817183,0.651106428484184,0.7182817182817183,0.6551010681326076,0.7182817182817183,0.6639642134242326,0.7182817182817183,0.6639642134242326,0.7182817182817183,0.9460272051943922,0.9436563436563437
14,0.704,0.6295408709564947,0.704,0.6356730589532812,0.704,0.6379065845366748,0.704,0.6379065845366748,0.704,0.942939875900522,0.9408
15,0.714,0.6459689799381471,0.714,0.6481615643319022,0.714,0.6569848546875635,0.714,0.6569848546875633,0.714,0.9450025975359776,0.9428
16,0.7,0.6267516721546483,0.7,0.631482753122476,0.7,0.6386454101410399,0.7,0.63864541014104,0.7,0.9421917292035337,0.94
17,0.6946946946946947,0.6210500011597851,0.6946946946946947,0.6231731968092887,0.6946946946946947,0.6347645873750181,0.6946946946946947,0.6347645873750182,0.6946946946946947,0.94102989608596,0.938938938938939
18,0.7051153460381143,0.637765028540783,0.7051153460381143,0.6469215417809636,0.7051153460381143,0.6479626604092036,0.7051153460381143,0.6479626604092036,0.7051153460381143,0.9434176597120492,0.9410230692076229
19,0.7061183550651956,0.628265423742826,0.7061183550651956,0.6317530044193339,0.7061183550651956,0.642080468929186,0.7061183550651956,0.642080468929186,0.7061183550651956,0.943371219028037,0.9412236710130392
