,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.18724407901202214,0.6387434554973822,0.16194255479969763,0.6387434554973822,0.2251082251082251,0.6387434554973822,0.2251082251082251,0.6387434554973822,0.9075301944500256,0.9397905759162304
1,0.6230366492146597,0.18347905520031318,0.6230366492146597,0.1593257874015748,0.6230366492146597,0.22424242424242427,0.6230366492146597,0.22424242424242427,0.6230366492146597,0.9082557542473154,0.93717277486911
2,0.643979057591623,0.18895643363728468,0.643979057591623,0.1637542785083769,0.643979057591623,0.2294372294372294,0.643979057591623,0.2294372294372294,0.643979057591623,0.9127319000736722,0.9406631762652705
3,0.6736842105263158,0.20011271513417436,0.6736842105263158,0.17390399916792346,0.6736842105263158,0.24853896103896103,0.6736842105263158,0.24853896103896103,0.6736842105263158,0.9254294755877035,0.9456140350877194
4,0.6329787234042553,0.18526089577272845,0.6329787234042553,0.16063988095238096,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.9091435990170167,0.9388297872340425
5,0.6436170212765957,0.18615227460364106,0.6436170212765957,0.1613404485881944,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9065122641072009,0.9406028368794326
6,0.6276595744680851,0.1795998171753593,0.6276595744680851,0.15777718216742606,0.6276595744680851,0.21772608125819135,0.6276595744680851,0.21772608125819135,0.6276595744680851,0.9135832521908471,0.9379432624113475
7,0.6577540106951871,0.19595385168480567,0.6577540106951871,0.16965912047879264,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.9155382252156447,0.9429590017825312
8,0.6344086021505376,0.17835430997642712,0.6344086021505376,0.15584415584415584,0.6344086021505376,0.21141874180865008,0.6344086021505376,0.21141874180865008,0.6344086021505376,0.9072356215213357,0.9390681003584229
9,0.6594594594594595,0.19090664514393327,0.6594594594594595,0.1666731313758194,0.6594594594594595,0.22927588466579293,0.6594594594594595,0.22927588466579293,0.6594594594594595,0.9156346749226005,0.9432432432432433
10,0.6544502617801047,0.1915852407085174,0.6544502617801047,0.1659941839331152,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.9153997276360145,0.9424083769633508
11,0.6335078534031413,0.18700854700854702,0.6335078534031413,0.1629238599628585,0.6335078534031413,0.22987012987012986,0.6335078534031413,0.22987012987012986,0.6335078534031413,0.9135021097046413,0.9389179755671903
12,0.6544502617801047,0.19185360094451004,0.6544502617801047,0.16607968302883558,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.9145402183376866,0.9424083769633508
13,0.6842105263157895,0.20302697960078966,0.6842105263157895,0.176,0.6842105263157895,0.2511363636363636,0.6842105263157895,0.2511363636363636,0.6842105263157895,0.9272377938517179,0.9473684210526315
14,0.6223404255319149,0.18118016437344167,0.6223404255319149,0.1571597499859226,0.6223404255319149,0.21956913499344693,0.6223404255319149,0.21956913499344693,0.6223404255319149,0.9055269624889879,0.9370567375886525
15,0.648936170212766,0.18507744319521977,0.648936170212766,0.16145833333333331,0.648936170212766,0.22296854521625167,0.648936170212766,0.22296854521625167,0.648936170212766,0.9163536885055873,0.9414893617021277
16,0.6436170212765957,0.18777378792926866,0.6436170212765957,0.16558284330681425,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.9207933416794176,0.9406028368794326
