,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.21805679700416541,0.6020942408376964,0.21308736066800585,0.6020942408376964,0.23008658008658006,0.6020942408376964,0.2300865800865801,0.6020942408376964,0.9070873194421264,0.9336823734729494
1,0.6335078534031413,0.26950991737425906,0.6335078534031413,0.28844155844155844,0.6335078534031413,0.2701298701298701,0.6335078534031413,0.2701298701298701,0.6335078534031413,0.9123726272815286,0.9389179755671903
2,0.6020942408376964,0.2104561688409224,0.6020942408376964,0.20949428092285236,0.6020942408376964,0.2165120593692022,0.6020942408376964,0.21651205936920223,0.6020942408376964,0.9114614590451955,0.9336823734729494
3,0.6210526315789474,0.2579604339842612,0.6210526315789474,0.2787651633396314,0.6210526315789474,0.2607490723562152,0.6210526315789474,0.2607490723562152,0.6210526315789474,0.9251081698525381,0.9368421052631579
4,0.5957446808510638,0.24158421314465756,0.5957446808510638,0.2718465045592705,0.5957446808510638,0.24550645946451974,0.5957446808510638,0.24550645946451977,0.5957446808510638,0.9047978587059996,0.9326241134751773
5,0.6170212765957447,0.20714229177158655,0.6170212765957447,0.21629109977324262,0.6170212765957447,0.21999880853091863,0.6170212765957447,0.21999880853091863,0.6170212765957447,0.9085262731486997,0.9361702127659575
6,0.6382978723404256,0.3123538304210573,0.6382978723404256,0.5326054950282,0.6382978723404256,0.29380737490993064,0.6382978723404256,0.29380737490993064,0.6382978723404256,0.9171776173377608,0.9397163120567376
7,0.6470588235294118,0.2667565152927335,0.6470588235294118,0.28415589098964505,0.6470588235294118,0.2733299575042694,0.6470588235294118,0.2733299575042694,0.6470588235294118,0.9208742163146179,0.9411764705882353
8,0.5967741935483871,0.20805259903004264,0.5967741935483871,0.19953147925837,0.5967741935483871,0.22067065599779265,0.5967741935483871,0.22067065599779265,0.5967741935483871,0.9069105943956243,0.9327956989247311
9,0.6594594594594595,0.2488403176350342,0.6594594594594595,0.27203647416413373,0.6594594594594595,0.2555840314924091,0.6594594594594595,0.2555840314924091,0.6594594594594595,0.9215193535915395,0.9432432432432433
10,0.6230366492146597,0.2309846361556569,0.6230366492146597,0.2711533683707597,0.6230366492146597,0.23831168831168828,0.6230366492146597,0.2383116883116883,0.6230366492146597,0.9122874900986646,0.93717277486911
11,0.6073298429319371,0.23747041158805865,0.6073298429319371,0.23931264813617756,0.6073298429319371,0.24913419913419912,0.6073298429319371,0.24913419913419912,0.6073298429319371,0.9139514676231745,0.9345549738219895
