,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.26668273075595733,0.5759162303664922,0.269510582010582,0.5759162303664922,0.27442795299938155,0.5759162303664922,0.27442795299938155,0.5759162303664922,0.9133100659906563,0.9293193717277487
1,0.5130890052356021,0.2582377517271655,0.5130890052356021,0.27569916855631144,0.5130890052356021,0.24839208410636981,0.5130890052356021,0.24839208410636981,0.5130890052356021,0.89814717372243,0.918848167539267
2,0.5759162303664922,0.2883712152873695,0.5759162303664922,0.29446040131348733,0.5759162303664922,0.28692022263450834,0.5759162303664922,0.28692022263450834,0.5759162303664922,0.9114635616460589,0.9293193717277487
3,0.5421052631578948,0.21131992587544843,0.5421052631578948,0.20783566882974386,0.5421052631578948,0.22422309833024118,0.5421052631578948,0.22422309833024118,0.5421052631578948,0.9159293402142961,0.9236842105263158
4,0.5531914893617021,0.23259837975141134,0.5531914893617021,0.242660799464098,0.5531914893617021,0.22580821319353434,0.5531914893617021,0.2258082131935343,0.5531914893617021,0.9019643398754681,0.925531914893617
5,0.5638297872340425,0.20302858315280675,0.5638297872340425,0.2064948820953878,0.5638297872340425,0.20278878231859881,0.5638297872340425,0.20278878231859881,0.5638297872340425,0.9087929534884376,0.9273049645390071
6,0.5691489361702128,0.23097175132659634,0.5691489361702128,0.2348791460633566,0.5691489361702128,0.23401945640641578,0.5691489361702128,0.23401945640641578,0.5691489361702128,0.9084755832643391,0.9281914893617021
7,0.5668449197860963,0.25237612336525433,0.5668449197860963,0.24860150457745936,0.5668449197860963,0.2581014933079153,0.5668449197860963,0.2581014933079153,0.5668449197860963,0.9152110857375222,0.9278074866310161
8,0.5483870967741935,0.2237116447896003,0.5483870967741935,0.2231020613373554,0.5483870967741935,0.22615970963689458,0.5483870967741935,0.22615970963689458,0.5483870967741935,0.8995470658286011,0.9247311827956989
9,0.5783783783783784,0.2616664680884865,0.5783783783783784,0.26732964549079424,0.5783783783783784,0.25960164694471793,0.5783783783783784,0.25960164694471793,0.5783783783783784,0.9127968730821097,0.9297297297297298
10,0.5759162303664922,0.2308457544010796,0.5759162303664922,0.23580150008721437,0.5759162303664922,0.23036487322201604,0.5759162303664922,0.23036487322201607,0.5759162303664922,0.9084841801627332,0.9293193717277487
11,0.581151832460733,0.27844890004137673,0.581151832460733,0.28296404728635743,0.581151832460733,0.27594310451453313,0.581151832460733,0.2759431045145331,0.581151832460733,0.9119255544088316,0.9301919720767888
12,0.5759162303664922,0.28734890188749057,0.5759162303664922,0.3409096368189864,0.5759162303664922,0.2688002473716759,0.5759162303664922,0.2688002473716759,0.5759162303664922,0.9096569115551784,0.9293193717277487
13,0.5263157894736842,0.21251556290943843,0.5263157894736842,0.20954267739982027,0.5263157894736842,0.2172773654916512,0.5263157894736842,0.2172773654916512,0.5263157894736842,0.9061388682356214,0.9210526315789473
14,0.5212765957446809,0.20352525132972524,0.5212765957446809,0.19993894993894992,0.5212765957446809,0.20823581726268486,0.5212765957446809,0.2082358172626849,0.5212765957446809,0.902040809388294,0.9202127659574468
15,0.5957446808510638,0.26879384022241165,0.5957446808510638,0.2675835855230511,0.5957446808510638,0.27141218872870254,0.5957446808510638,0.2714121887287025,0.5957446808510638,0.9083425865671471,0.9326241134751773
16,0.5053191489361702,0.20315774858564617,0.5053191489361702,0.20261530251994883,0.5053191489361702,0.20456357480440052,0.5053191489361702,0.2045635748044005,0.5053191489361702,0.8999890221058137,0.9175531914893617
17,0.5775401069518716,0.23602719628297592,0.5775401069518716,0.24041720601870978,0.5775401069518716,0.23736993129194967,0.5775401069518716,0.23736993129194964,0.5775401069518716,0.9170147706977136,0.9295900178253119
18,0.5053763440860215,0.17022035078109843,0.5053763440860215,0.1715995489104733,0.5053763440860215,0.16936635009124146,0.5053763440860215,0.16936635009124146,0.5053763440860215,0.9000104556846342,0.9175627240143369
19,0.5675675675675675,0.2617583905600155,0.5675675675675675,0.2586469370356838,0.5675675675675675,0.26854289079663296,0.5675675675675675,0.26854289079663296,0.5675675675675675,0.9150408744220616,0.9279279279279279
20,0.5287958115183246,0.21967500938470966,0.5287958115183246,0.21972282879362526,0.5287958115183246,0.22149041434755717,0.5287958115183246,0.2214904143475572,0.5287958115183246,0.8972866276888336,0.9214659685863874
21,0.5497382198952879,0.20479467090479916,0.5497382198952879,0.20385625915579833,0.5497382198952879,0.20936920222634509,0.5497382198952879,0.20936920222634509,0.5497382198952879,0.9081760930494882,0.924956369982548
22,0.5759162303664922,0.2174861810753009,0.5759162303664922,0.21542133827535687,0.5759162303664922,0.2217068645640074,0.5759162303664922,0.22170686456400743,0.5759162303664922,0.9100830171418481,0.9293193717277487
23,0.6368421052631579,0.31749353622026744,0.6368421052631579,0.32235098158708875,0.6368421052631579,0.32818877551020403,0.6368421052631579,0.3281887755102041,0.6368421052631579,0.9255362759375955,0.9394736842105263
24,0.5585106382978723,0.2381851740514355,0.5585106382978723,0.24759192353177317,0.5585106382978723,0.23445558373474493,0.5585106382978723,0.23445558373474493,0.5585106382978723,0.8940562180055129,0.9264184397163121
25,0.574468085106383,0.20999200962436257,0.574468085106383,0.21377380952380953,0.574468085106383,0.21124225545097103,0.574468085106383,0.21124225545097106,0.574468085106383,0.8998246188329835,0.9290780141843972
26,0.574468085106383,0.24696612097432896,0.574468085106383,0.2419287211740042,0.574468085106383,0.253940287541205,0.574468085106383,0.25394028754120496,0.574468085106383,0.9161469307014967,0.9290780141843972
27,0.5882352941176471,0.26734244286515374,0.5882352941176471,0.2627235224508579,0.5882352941176471,0.28046189284721396,0.5882352941176471,0.28046189284721396,0.5882352941176471,0.9142258002534638,0.9313725490196079
28,0.543010752688172,0.22980394523936595,0.543010752688172,0.23349096555618296,0.543010752688172,0.229125122021066,0.543010752688172,0.229125122021066,0.543010752688172,0.9006894936062363,0.9238351254480287
29,0.5351351351351351,0.27177942630609025,0.5351351351351351,0.2725091035862926,0.5351351351351351,0.27687076323001,0.5351351351351351,0.27687076323001,0.5351351351351351,0.9107736213462047,0.9225225225225225
30,0.5078534031413613,0.21074078427708404,0.5078534031413613,0.2078617810760668,0.5078534031413613,0.21743970315398883,0.5078534031413613,0.2174397031539889,0.5078534031413613,0.8964171747318936,0.9179755671902269
31,0.5759162303664922,0.2689289942922183,0.5759162303664922,0.2793535596056604,0.5759162303664922,0.26586270871985157,0.5759162303664922,0.26586270871985157,0.5759162303664922,0.9166552668450005,0.9293193717277487
32,0.5340314136125655,0.22367518748879636,0.5340314136125655,0.2252778768265494,0.5340314136125655,0.22436611008039578,0.5340314136125655,0.2243661100803958,0.5340314136125655,0.9007191261799506,0.9223385689354275
