,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.07019038611147531,0.08376963350785341,0.1835789871504157,0.08376963350785341,0.2206555349412492,0.08376963350785341,0.2206555349412492,0.08376963350785341,0.8635484237984257,0.8472949389179756
1,0.06282722513089005,0.04489380167651476,0.06282722513089005,0.2655867252140544,0.06282722513089005,0.1222634508348794,0.06282722513089005,0.12226345083487941,0.06282722513089005,0.8599637026406424,0.8438045375218151
2,0.05759162303664921,0.052625152625152626,0.05759162303664921,0.16835892772950764,0.05759162303664921,0.09656771799628941,0.05759162303664921,0.09656771799628941,0.05759162303664921,0.8600383273083178,0.8429319371727748
3,0.08947368421052632,0.054992200453093575,0.08947368421052632,0.15675559380378656,0.08947368421052632,0.2352195423623995,0.08947368421052632,0.2352195423623995,0.08947368421052632,0.8645757776495059,0.8482456140350877
4,0.09042553191489362,0.06052533254356356,0.09042553191489362,0.15043266871849773,0.09042553191489362,0.2328839792797853,0.09042553191489362,0.2328839792797853,0.09042553191489362,0.8651998019663845,0.848404255319149
5,0.0851063829787234,0.0741358207065378,0.0851063829787234,0.17810220601316495,0.0851063829787234,0.25747363165449666,0.0851063829787234,0.25747363165449666,0.0851063829787234,0.8654896583528211,0.8475177304964538
6,0.07446808510638298,0.062236247048098124,0.07446808510638298,0.32562645654467753,0.07446808510638298,0.19162961055982025,0.07446808510638298,0.19162961055982025,0.07446808510638298,0.8627648032961177,0.8457446808510638
7,0.06951871657754011,0.05614707765083705,0.06951871657754011,0.16805133400878083,0.06951871657754011,0.24464831804281345,0.06951871657754011,0.24464831804281345,0.06951871657754011,0.8633479241030653,0.8449197860962567
8,0.08602150537634409,0.06420576735353768,0.08602150537634409,0.2111061646242883,0.08602150537634409,0.23980823618679725,0.08602150537634409,0.23980823618679725,0.08602150537634409,0.8660389603307047,0.8476702508960573
9,0.05945945945945946,0.07653533073126757,0.05945945945945946,0.3239516496253674,0.05945945945945946,0.215767734599217,0.05945945945945946,0.21576773459921697,0.05945945945945946,0.861776568624635,0.8432432432432433
10,0.05759162303664921,0.043418285033863836,0.05759162303664921,0.12019884877027734,0.05759162303664921,0.18336425479282623,0.05759162303664921,0.18336425479282623,0.05759162303664921,0.8591244467179576,0.8429319371727748
11,0.07329842931937172,0.07241432529649225,0.07329842931937172,0.2610435663627153,0.07329842931937172,0.1617192331478046,0.07329842931937172,0.16171923314780456,0.07329842931937172,0.8632557116550829,0.8455497382198953
12,0.08376963350785341,0.08342910286644302,0.08376963350785341,0.17399309295861018,0.08376963350785341,0.2514533085961657,0.08376963350785341,0.2514533085961657,0.08376963350785341,0.86380448800763,0.8472949389179756
13,0.08421052631578947,0.06599732721196021,0.08421052631578947,0.2461888469952986,0.08421052631578947,0.1748222016079159,0.08421052631578947,0.1748222016079159,0.08421052631578947,0.8640271536673634,0.8473684210526315
14,0.05851063829787234,0.08352813852813853,0.05851063829787234,0.19566427262459057,0.05851063829787234,0.19690076197284587,0.05851063829787234,0.19690076197284584,0.05851063829787234,0.8603540502007767,0.8430851063829787
15,0.09574468085106383,0.08184211150230568,0.09574468085106382,0.20114774114774114,0.09574468085106383,0.2625257442426512,0.09574468085106383,0.2625257442426512,0.09574468085106383,0.8671769615002664,0.849290780141844
16,0.06914893617021277,0.0692071601051472,0.06914893617021277,0.2644762724366855,0.06914893617021277,0.20941654184609623,0.06914893617021277,0.20941654184609623,0.06914893617021277,0.8627973903053164,0.8448581560283688
17,0.06951871657754011,0.11481412628029171,0.06951871657754011,0.25998501095353393,0.06951871657754011,0.25133444537114263,0.06951871657754011,0.25133444537114263,0.06951871657754011,0.8635278071065395,0.8449197860962567
18,0.08064516129032258,0.08968902567182181,0.08064516129032258,0.25909013605442177,0.08064516129032258,0.27267292501478885,0.08064516129032258,0.27267292501478885,0.08064516129032258,0.8649072614222876,0.8467741935483871
19,0.043243243243243246,0.07287499873440476,0.043243243243243246,0.29917235917235924,0.043243243243243246,0.11069629609887939,0.043243243243243246,0.11069629609887939,0.043243243243243246,0.8600403598907789,0.8405405405405405
20,0.05759162303664921,0.0434473651414493,0.05759162303664921,0.13756407727875744,0.05759162303664921,0.2105751391465677,0.05759162303664921,0.21057513914656772,0.05759162303664921,0.8604362400380493,0.8429319371727748
21,0.06282722513089005,0.0895634096063161,0.06282722513089005,0.2840591173553135,0.06282722513089005,0.19149659863945573,0.06282722513089005,0.19149659863945576,0.06282722513089005,0.8618467722838167,0.8438045375218151
22,0.041884816753926704,0.03762210012210012,0.041884816753926704,0.02788811651770937,0.041884816753926704,0.204421768707483,0.041884816753926704,0.204421768707483,0.041884816753926704,0.8580050927897249,0.8403141361256544
23,0.04736842105263158,0.06337889057619418,0.04736842105263158,0.051045269374110344,0.04736842105263158,0.1976190476190476,0.04736842105263158,0.1976190476190476,0.04736842105263158,0.8599049616589046,0.8412280701754385
24,0.0425531914893617,0.03879811944328073,0.0425531914893617,0.18061224489795918,0.0425531914893617,0.20607252075141982,0.0425531914893617,0.20607252075141982,0.0425531914893617,0.8590210678628535,0.8404255319148937
25,0.0851063829787234,0.09824888064520675,0.0851063829787234,0.2281457198263921,0.0851063829787234,0.25588472252954564,0.0851063829787234,0.2558847225295456,0.0851063829787234,0.8656533356338046,0.8475177304964538
26,0.06914893617021277,0.06074211863685548,0.06914893617021277,0.1883700372804489,0.06914893617021277,0.2692878986456968,0.06914893617021277,0.2692878986456968,0.06914893617021277,0.8628582593480323,0.8448581560283688
27,0.0427807486631016,0.03867530793794257,0.0427807486631016,0.03217556253270539,0.0427807486631016,0.20476190476190473,0.0427807486631016,0.20476190476190476,0.0427807486631016,0.8591146105610031,0.8404634581105169
28,0.05913978494623656,0.05646815870696468,0.05913978494623656,0.19542914478801512,0.05913978494623656,0.2619622450621968,0.05913978494623656,0.2619622450621968,0.05913978494623656,0.8618919070524057,0.8431899641577061
29,0.05405405405405406,0.08120119842808918,0.05405405405405406,0.15573729491796717,0.05405405405405406,0.2174968671679198,0.05405405405405406,0.2174968671679198,0.05405405405405406,0.8616030950544877,0.8423423423423423
30,0.10471204188481675,0.05913856713856713,0.10471204188481675,0.19119027892847276,0.10471204188481675,0.20618429189857762,0.10471204188481675,0.20618429189857762,0.10471204188481675,0.8667006344205715,0.8507853403141361
31,0.08900523560209424,0.09041359736171299,0.08900523560209424,0.2642262499405356,0.08900523560209424,0.19799010513296228,0.08900523560209424,0.19799010513296225,0.08900523560209424,0.8644671753489023,0.8481675392670157
32,0.06806282722513089,0.05120051471809104,0.06806282722513089,0.1514924935491438,0.06806282722513089,0.13738404452690167,0.06806282722513089,0.13738404452690167,0.06806282722513089,0.8612707484784183,0.8446771378708552
33,0.09473684210526316,0.06235157150735192,0.09473684210526316,0.14594012447893728,0.09473684210526316,0.1843537414965986,0.09473684210526316,0.18435374149659864,0.09473684210526316,0.8642089029691705,0.8491228070175438
34,0.05851063829787234,0.043887675661074675,0.05851063829787234,0.1747604980486362,0.05851063829787234,0.13851845784185232,0.05851063829787234,0.13851845784185232,0.05851063829787234,0.8597885362551977,0.8430851063829787
35,0.09574468085106383,0.10104732703817908,0.09574468085106382,0.35824032130014477,0.09574468085106383,0.23916071641333764,0.09574468085106383,0.23916071641333764,0.09574468085106383,0.8669225349672958,0.849290780141844
36,0.05319148936170213,0.04143696794957299,0.05319148936170212,0.24250890832523483,0.05319148936170213,0.15839613368283093,0.05319148936170213,0.15839613368283093,0.05319148936170213,0.860619161528824,0.8421985815602837
37,0.06417112299465241,0.03417168257571152,0.06417112299465241,0.15426439232409384,0.06417112299465241,0.22083879423328964,0.06417112299465241,0.22083879423328964,0.06417112299465241,0.862560149050614,0.8440285204991087
38,0.07526881720430108,0.0643527942013082,0.07526881720430108,0.19639612658480582,0.07526881720430108,0.22089627739072454,0.07526881720430108,0.2208962773907245,0.07526881720430108,0.8640290757839735,0.8458781362007168
39,0.07027027027027027,0.08999551237499048,0.07027027027027027,0.30539965986394557,0.07027027027027027,0.1838922133314939,0.07027027027027027,0.1838922133314939,0.07027027027027027,0.8626020244986651,0.8450450450450451
40,0.09424083769633508,0.0742157530043182,0.09424083769633508,0.24696018267446837,0.09424083769633508,0.220439084724799,0.09424083769633508,0.220439084724799,0.09424083769633508,0.8650343449209782,0.8490401396160558
41,0.06282722513089005,0.048205300827817085,0.06282722513089005,0.2083831748210609,0.06282722513089005,0.1474335188620903,0.06282722513089005,0.1474335188620903,0.06282722513089005,0.8606444246701702,0.8438045375218151
42,0.09947643979057591,0.06541469893742621,0.09947643979057591,0.15357979763998178,0.09947643979057591,0.22387136672850957,0.09947643979057591,0.22387136672850957,0.09947643979057591,0.8660454349046679,0.849912739965096
43,0.07894736842105263,0.061577671794342134,0.07894736842105263,0.23074352548036758,0.07894736842105263,0.2198438466295609,0.07894736842105263,0.2198438466295609,0.07894736842105263,0.863062969692842,0.8464912280701754
44,0.09042553191489362,0.08045966130473173,0.09042553191489362,0.2663392163392163,0.09042553191489362,0.22277234288210696,0.09042553191489362,0.22277234288210696,0.09042553191489362,0.8658871023374789,0.848404255319149
45,0.10638297872340426,0.09172138298919445,0.10638297872340424,0.31879786879786876,0.10638297872340426,0.2383805878481501,0.10638297872340426,0.2383805878481501,0.10638297872340426,0.8682297965233099,0.851063829787234
46,0.06382978723404255,0.04669940154751928,0.06382978723404255,0.20129069602753816,0.06382978723404255,0.18317613742744804,0.06382978723404255,0.18317613742744804,0.06382978723404255,0.8610733588659203,0.8439716312056738
47,0.0481283422459893,0.05681895744007546,0.0481283422459893,0.1770045261506362,0.0481283422459893,0.23940585408475318,0.0481283422459893,0.23940585408475318,0.0481283422459893,0.8599284097589672,0.8413547237076648
48,0.08602150537634409,0.073183295083539,0.08602150537634409,0.23141427583521715,0.08602150537634409,0.26230714400680605,0.08602150537634409,0.262307144006806,0.08602150537634409,0.8658182241516743,0.8476702508960573
49,0.06486486486486487,0.049645838465714236,0.06486486486486487,0.2055879268580881,0.06486486486486487,0.17899464831804282,0.06486486486486487,0.17899464831804282,0.06486486486486487,0.8626903216302716,0.8441441441441442
50,0.13089005235602094,0.08009170631753422,0.13089005235602094,0.17234981861118426,0.13089005235602094,0.20739022881880023,0.13089005235602094,0.20739022881880026,0.13089005235602094,0.8706972595603168,0.8551483420593369
51,0.07853403141361257,0.07347922667416802,0.07853403141361257,0.17519419115163795,0.07853403141361257,0.18630179344465056,0.07853403141361257,0.18630179344465056,0.07853403141361257,0.8619975275374708,0.8464223385689355
52,0.09424083769633508,0.06307425290198834,0.09424083769633508,0.17563639817629179,0.09424083769633508,0.19604205318491033,0.09424083769633508,0.19604205318491033,0.09424083769633508,0.865254754099954,0.8490401396160558
53,0.08421052631578947,0.059270428819301,0.08421052631578947,0.16733686067019402,0.08421052631578947,0.19570191713048857,0.08421052631578947,0.19570191713048854,0.08421052631578947,0.8638674047306426,0.8473684210526315
54,0.10106382978723404,0.08245282728476007,0.10106382978723404,0.20513538748832866,0.10106382978723404,0.23827622792236158,0.10106382978723404,0.23827622792236158,0.10106382978723404,0.867613440981734,0.850177304964539
55,0.1276595744680851,0.1042298936974413,0.1276595744680851,0.19981492622773242,0.1276595744680851,0.25311625901403095,0.1276595744680851,0.25311625901403095,0.1276595744680851,0.8714139012622016,0.8546099290780141
56,0.05851063829787234,0.044421281518775384,0.05851063829787234,0.27736801242236025,0.05851063829787234,0.18220565749235473,0.05851063829787234,0.18220565749235473,0.05851063829787234,0.8603905804996376,0.8430851063829787
57,0.0481283422459893,0.034136992047112624,0.0481283422459893,0.1588680942699885,0.0481283422459893,0.21690694626474444,0.0481283422459893,0.2169069462647444,0.0481283422459893,0.8601699287736534,0.8413547237076648
58,0.1827956989247312,0.1176979630160294,0.18279569892473116,0.24935493184615623,0.1827956989247312,0.22255910836306778,0.1827956989247312,0.2225591083630678,0.1827956989247312,0.8789736823482915,0.8637992831541219
59,0.07567567567567568,0.0875375054092147,0.07567567567567568,0.21926081650469,0.07567567567567568,0.22966820721528594,0.07567567567567568,0.22966820721528589,0.07567567567567568,0.8636357199557064,0.845945945945946
