,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.2555391976444608,0.6387434554973822,0.41764069264069265,0.6387434554973822,0.24032158317872604,0.6387434554973822,0.24032158317872604,0.6387434554973822,0.8961574705634222,0.9397905759162304
1,0.5863874345549738,0.21034753423915986,0.5863874345549738,0.3252380952380952,0.5863874345549738,0.2035250463821892,0.5863874345549738,0.2035250463821892,0.5863874345549738,0.8868337053216216,0.931064572425829
2,0.6230366492146597,0.20514623172103488,0.6230366492146597,0.20510112647209425,0.6230366492146597,0.21428571428571427,0.6230366492146597,0.21428571428571427,0.6230366492146597,0.9006870991253384,0.93717277486911
3,0.6368421052631579,0.2070027810295701,0.6368421052631579,0.218488824101069,0.6368421052631579,0.21582792207792206,0.6368421052631579,0.21582792207792206,0.6368421052631579,0.9023577621846106,0.9394736842105263
4,0.601063829787234,0.22418670971213348,0.601063829787234,0.32649442755825736,0.601063829787234,0.21890914622729826,0.601063829787234,0.21890914622729826,0.601063829787234,0.8949417272891695,0.9335106382978723
5,0.6117021276595744,0.16995716148258522,0.6117021276595744,0.1707663197729423,0.6117021276595744,0.18493610747051115,0.6117021276595744,0.18493610747051115,0.6117021276595744,0.892911578867898,0.9352836879432624
6,0.6223404255319149,0.2172310448172517,0.6223404255319149,0.28300175046503867,0.6223404255319149,0.21357679018229475,0.6223404255319149,0.21357679018229478,0.6223404255319149,0.8938719151878498,0.9370567375886525
7,0.6470588235294118,0.2341584979516014,0.6470588235294118,0.2711775556904684,0.6470588235294118,0.23144584773025142,0.6470588235294118,0.2314458477302514,0.6470588235294118,0.89706894017064,0.9411764705882353
8,0.6182795698924731,0.18340280409245927,0.6182795698924731,0.19219489120151373,0.6182795698924731,0.19142106987652618,0.6182795698924731,0.19142106987652618,0.6182795698924731,0.8925504217292071,0.9363799283154122
9,0.6432432432432432,0.2362852833441069,0.6432432432432432,0.35834580407505473,0.6432432432432432,0.23327181329052404,0.6432432432432432,0.23327181329052404,0.6432432432432432,0.8986376355799219,0.9405405405405406
10,0.612565445026178,0.1794950738916256,0.612565445026178,0.17293380748970671,0.612565445026178,0.19415584415584416,0.612565445026178,0.19415584415584416,0.612565445026178,0.8981470331794753,0.9354275741710296
11,0.5706806282722513,0.19225950870282627,0.5706806282722513,0.19268381682174787,0.5706806282722513,0.19783549783549784,0.5706806282722513,0.19783549783549784,0.5706806282722513,0.8951122648915959,0.9284467713787086
