,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.20842479849082493,0.612565445026178,0.2074932074932075,0.612565445026178,0.21774891774891775,0.612565445026178,0.21774891774891775,0.612565445026178,0.9043770745377886,0.9354275741710296
1,0.6073298429319371,0.23105395207565188,0.6073298429319371,0.25517264887343627,0.6073298429319371,0.2341991341991342,0.6073298429319371,0.2341991341991342,0.6073298429319371,0.9069957506256116,0.9345549738219895
2,0.6073298429319371,0.22281746031746033,0.6073298429319371,0.22326007326007327,0.6073298429319371,0.22971552257266542,0.6073298429319371,0.22971552257266542,0.6073298429319371,0.9064004974624947,0.9345549738219895
3,0.6736842105263158,0.2932253846919295,0.6736842105263158,0.33115804461319415,0.6736842105263158,0.2890769944341373,0.6736842105263158,0.2890769944341373,0.6736842105263158,0.9231318889607147,0.9456140350877194
4,0.5957446808510638,0.1990720215833608,0.5957446808510638,0.1901949756280465,0.5957446808510638,0.21111566186107472,0.5957446808510638,0.21111566186107472,0.5957446808510638,0.9033397779079549,0.9326241134751773
5,0.6223404255319149,0.2011931071204746,0.6223404255319149,0.20806878306878304,0.6223404255319149,0.21183650065530799,0.6223404255319149,0.21183650065530799,0.6223404255319149,0.9056311760409873,0.9370567375886525
6,0.6329787234042553,0.28212203141134784,0.6329787234042553,0.4947987729942617,0.6329787234042553,0.25920785745490854,0.6329787234042553,0.25920785745490854,0.6329787234042553,0.9085463696246177,0.9388297872340425
7,0.6310160427807486,0.22380361200082913,0.6310160427807486,0.24629083653473896,0.6310160427807486,0.23160595138806148,0.6310160427807486,0.23160595138806148,0.6310160427807486,0.9085036612177216,0.9385026737967914
8,0.6290322580645161,0.22615797042271027,0.6290322580645161,0.24127252252252251,0.6290322580645161,0.22769522847987358,0.6290322580645161,0.22769522847987358,0.6290322580645161,0.9116131745956874,0.9381720430107527
9,0.6918918918918919,0.26887412376504566,0.6918918918918919,0.30392156862745096,0.6918918918918919,0.26724220371612933,0.6918918918918919,0.2672422037161294,0.6918918918918919,0.9173691836947919,0.9486486486486486
10,0.643979057591623,0.240017164952454,0.643979057591623,0.2807875666754033,0.643979057591623,0.24508348794063078,0.643979057591623,0.24508348794063078,0.643979057591623,0.9121051499354904,0.9406631762652705
11,0.6178010471204188,0.21618321618321618,0.6178010471204188,0.20718484089151,0.6178010471204188,0.22792207792207791,0.6178010471204188,0.22792207792207791,0.6178010471204188,0.9135886023444127,0.9363001745200699
12,0.6282722513089005,0.24709184220136143,0.6282722513089005,0.28940048790795064,0.6282722513089005,0.2437847866419295,0.6282722513089005,0.2437847866419295,0.6282722513089005,0.9089266192755171,0.9380453752181501
13,0.6526315789473685,0.239226831972205,0.6526315789473685,0.24012721971905646,0.6526315789473685,0.25357142857142856,0.6526315789473685,0.25357142857142856,0.6526315789473685,0.9242294268974282,0.9421052631578948
14,0.5797872340425532,0.17638255302120848,0.5797872340425532,0.16846622369878186,0.5797872340425532,0.19284076015727392,0.5797872340425532,0.19284076015727392,0.5797872340425532,0.8978407390836586,0.9299645390070922
15,0.648936170212766,0.24461905974511014,0.648936170212766,0.25312683212820014,0.648936170212766,0.24672072957623417,0.648936170212766,0.24672072957623417,0.648936170212766,0.9189974570605922,0.9414893617021277
16,0.6170212765957447,0.2067462670910947,0.6170212765957447,0.20315630942808643,0.6170212765957447,0.216358125819135,0.6170212765957447,0.216358125819135,0.6170212765957447,0.9143730084203537,0.9361702127659575
17,0.6363636363636364,0.24774034444171159,0.6363636363636364,0.3448164238861913,0.6363636363636364,0.24011031017911752,0.6363636363636364,0.24011031017911752,0.6363636363636364,0.913615706916772,0.9393939393939394
18,0.6129032258064516,0.2275797275431912,0.6129032258064516,0.25607244211895375,0.6129032258064516,0.226917050236099,0.6129032258064516,0.226917050236099,0.6129032258064516,0.9041424882627255,0.9354838709677419
19,0.6648648648648648,0.24200537157359436,0.6648648648648648,0.26547594486525783,0.6648648648648648,0.24501993359127594,0.6648648648648648,0.24501993359127594,0.6648648648648648,0.9167039841971107,0.9441441441441442
20,0.6335078534031413,0.2276240567898588,0.6335078534031413,0.3282037019869596,0.6335078534031413,0.23361162646876932,0.6335078534031413,0.23361162646876932,0.6335078534031413,0.9100247893424422,0.9389179755671903
21,0.612565445026178,0.1870823562769169,0.612565445026178,0.17344038390550018,0.612565445026178,0.20627705627705625,0.612565445026178,0.20627705627705625,0.612565445026178,0.9095433848856739,0.9354275741710296
22,0.6544502617801047,0.25879633447995387,0.6544502617801047,0.3062686478100011,0.6544502617801047,0.2563388991960421,0.6544502617801047,0.2563388991960421,0.6544502617801047,0.9158369843767984,0.9424083769633508
23,0.6947368421052632,0.34040376942727757,0.6947368421052632,0.44217334675270853,0.6947368421052632,0.3345547309833024,0.6947368421052632,0.3345547309833024,0.6947368421052632,0.928631583870354,0.9491228070175438
24,0.6117021276595744,0.20489456779779364,0.6117021276595744,0.20296032081897505,0.6117021276595744,0.21504750982961993,0.6117021276595744,0.21504750982961993,0.6117021276595744,0.8974441630151905,0.9352836879432624
25,0.6648936170212766,0.2673584908814468,0.6648936170212766,0.31262221487785397,0.6648936170212766,0.26643284085944635,0.6648936170212766,0.26643284085944635,0.6648936170212766,0.9167331857143003,0.9441489361702128
26,0.6648936170212766,0.28189890152505404,0.6648936170212766,0.30682655798845543,0.6648936170212766,0.28125099289090116,0.6648936170212766,0.28125099289090116,0.6648936170212766,0.9195060362797207,0.9441489361702128
27,0.6310160427807486,0.20605277784301293,0.6310160427807486,0.19637886784268363,0.6310160427807486,0.21992955439056355,0.6310160427807486,0.21992955439056355,0.6310160427807486,0.9117180390747496,0.9385026737967914
