,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5026178010471204,0.26345442775503064,0.5026178010471204,0.27088835534213684,0.5026178010471204,0.28886827458256026,0.5026178010471204,0.28886827458256026,0.5026178010471204,0.9008438919923718,0.9171029668411868
1,0.5026178010471204,0.2378195856456726,0.5026178010471204,0.2608492403912906,0.5026178010471204,0.2338899196042053,0.5026178010471204,0.2338899196042053,0.5026178010471204,0.8984959412819665,0.9171029668411868
2,0.4973821989528796,0.20265377515323965,0.4973821989528796,0.22312746452090715,0.4973821989528796,0.2301484230055658,0.4973821989528796,0.23014842300556587,0.4973821989528796,0.8874475748012621,0.9162303664921466
3,0.5263157894736842,0.2929039993686136,0.5263157894736842,0.3009631575402438,0.5263157894736842,0.3172850958565244,0.5263157894736842,0.3172850958565244,0.5263157894736842,0.9067511604337096,0.9210526315789473
4,0.48936170212765956,0.26910266498944074,0.48936170212765956,0.2697058204952942,0.48936170212765956,0.32171083612761203,0.48936170212765956,0.321710836127612,0.48936170212765956,0.894352187459932,0.9148936170212766
5,0.4734042553191489,0.19117297070496547,0.4734042553191489,0.19568905936830464,0.4734042553191489,0.20001716282843415,0.4734042553191489,0.20001716282843413,0.4734042553191489,0.890705140117479,0.9122340425531915
6,0.526595744680851,0.23303222167606505,0.526595744680851,0.2499664128974474,0.526595744680851,0.2277897752095,0.526595744680851,0.22778977520949997,0.526595744680851,0.898487183493746,0.9210992907801419
7,0.48128342245989303,0.22791011670322017,0.48128342245989303,0.2345313805717532,0.48128342245989303,0.27086982207395055,0.48128342245989303,0.27086982207395055,0.48128342245989303,0.886844549746734,0.9135472370766489
8,0.532258064516129,0.2312302943155284,0.532258064516129,0.24387755102040815,0.532258064516129,0.23336764032683877,0.532258064516129,0.2333676403268388,0.532258064516129,0.8963982136399363,0.9220430107526881
9,0.5135135135135135,0.24181597521637757,0.5135135135135135,0.2628851540616246,0.5135135135135135,0.23589317591309383,0.5135135135135135,0.23589317591309383,0.5135135135135135,0.8981299320278356,0.918918918918919
