,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.18983075157773951,0.5968586387434555,0.18423590797691516,0.5968586387434555,0.20519480519480518,0.5968586387434555,0.20519480519480518,0.5968586387434555,0.8962498456541076,0.9328097731239092
1,0.6178010471204188,0.21914893617021278,0.6178010471204188,0.20891119691119694,0.6178010471204188,0.23073593073593074,0.6178010471204188,0.23073593073593074,0.6178010471204188,0.9128493142558697,0.9363001745200699
2,0.6020942408376964,0.23078231292517007,0.6020942408376964,0.3454355935922756,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.8981973804647578,0.9336823734729494
3,0.6105263157894737,0.2435883935883936,0.6105263157894737,0.25711053652230126,0.6105263157894737,0.24232374768089052,0.6105263157894737,0.24232374768089054,0.6105263157894737,0.9073247455986618,0.9350877192982456
4,0.5585106382978723,0.2222551954991477,0.5585106382978723,0.24363016000646662,0.5585106382978723,0.2205757136048748,0.5585106382978723,0.2205757136048748,0.5585106382978723,0.8923271899444314,0.9264184397163121
5,0.574468085106383,0.18689038115246098,0.574468085106383,0.22521865889212828,0.574468085106383,0.1932823483855594,0.574468085106383,0.1932823483855594,0.574468085106383,0.8824121034532936,0.9290780141843972
6,0.6329787234042553,0.22595049280390903,0.6329787234042553,0.22334841432585797,0.6329787234042553,0.23513195520076255,0.6329787234042553,0.23513195520076252,0.6329787234042553,0.9096002675821537,0.9388297872340425
7,0.6042780748663101,0.19636173246591213,0.6042780748663101,0.18992673992673992,0.6042780748663101,0.21654205885857264,0.6042780748663101,0.21654205885857264,0.6042780748663101,0.9093758056937206,0.9340463458110517
8,0.5913978494623656,0.23596221130467707,0.5913978494623656,0.32192157150745143,0.5913978494623656,0.23335098327553663,0.5913978494623656,0.23335098327553663,0.5913978494623656,0.9019697154855411,0.931899641577061
9,0.5945945945945946,0.1974937343358396,0.5945945945945946,0.3021208483393357,0.5945945945945946,0.20630287144048612,0.5945945945945946,0.20630287144048612,0.5945945945945946,0.9069942566758756,0.9324324324324325
10,0.6335078534031413,0.24027777777777778,0.6335078534031413,0.25879120879120876,0.6335078534031413,0.24226963512677796,0.6335078534031413,0.24226963512677796,0.6335078534031413,0.9143517899091478,0.9389179755671903
11,0.5916230366492147,0.20399928035442547,0.5916230366492147,0.19699546485260772,0.5916230366492147,0.21558441558441557,0.5916230366492147,0.21558441558441557,0.5916230366492147,0.9045569663676917,0.9319371727748691
12,0.6073298429319371,0.1955207386598364,0.6073298429319371,0.1901826226643745,0.6073298429319371,0.20757575757575758,0.6073298429319371,0.20757575757575755,0.6073298429319371,0.9016264110611839,0.9345549738219895
13,0.6210526315789474,0.24597471900152465,0.6210526315789474,0.2474065741782277,0.6210526315789474,0.24967532467532466,0.6210526315789474,0.2496753246753247,0.6210526315789474,0.913008270038752,0.9368421052631579
14,0.5851063829787234,0.2097278978566705,0.5851063829787234,0.2266937836394264,0.5851063829787234,0.21433858572620038,0.5851063829787234,0.2143385857262004,0.5851063829787234,0.9045919426925261,0.9308510638297872
15,0.5691489361702128,0.17771051923594294,0.5691489361702128,0.18186164229471316,0.5691489361702128,0.18660267484808765,0.5691489361702128,0.1866026748480877,0.5691489361702128,0.8988875082623151,0.9281914893617021
16,0.5638297872340425,0.25836752611492353,0.5638297872340425,0.34083214681221324,0.5638297872340425,0.23696954803606182,0.5638297872340425,0.23696954803606182,0.5638297872340425,0.8953551294551918,0.9273049645390071
17,0.6096256684491979,0.2061672317829953,0.6096256684491979,0.2194347657762292,0.6096256684491979,0.21737757655188847,0.6096256684491979,0.21737757655188847,0.6096256684491979,0.9094326494401679,0.9349376114081996
18,0.6021505376344086,0.19450265006779244,0.6021505376344086,0.18563266403556786,0.6021505376344086,0.2062129233634545,0.6021505376344086,0.2062129233634545,0.6021505376344086,0.8983991324709887,0.9336917562724014
19,0.6432432432432432,0.2510465724751439,0.6432432432432432,0.32466804692891654,0.6432432432432432,0.2499591738938673,0.6432432432432432,0.2499591738938673,0.6432432432432432,0.9147484530433305,0.9405405405405406
20,0.6178010471204188,0.1970210240886933,0.6178010471204188,0.20384238632413812,0.6178010471204188,0.21341991341991343,0.6178010471204188,0.21341991341991343,0.6178010471204188,0.9029115216545819,0.9363001745200699
21,0.5863874345549738,0.17213989330171905,0.5863874345549738,0.15680012463000467,0.5863874345549738,0.19090909090909092,0.5863874345549738,0.19090909090909092,0.5863874345549738,0.9011828910828612,0.931064572425829
22,0.6335078534031413,0.2381889394876408,0.6335078534031413,0.23865098865098866,0.6335078534031413,0.24508348794063078,0.6335078534031413,0.24508348794063078,0.6335078534031413,0.9114932209649258,0.9389179755671903
23,0.6631578947368421,0.34517000479929955,0.6631578947368421,0.5655933633295838,0.6631578947368421,0.3225069573283859,0.6631578947368421,0.3225069573283859,0.6631578947368421,0.9171986920935629,0.9438596491228071
24,0.574468085106383,0.21589763626405192,0.574468085106383,0.25353376147213813,0.574468085106383,0.21284307926673587,0.574468085106383,0.2128430792667359,0.574468085106383,0.8897920139770727,0.9290780141843972
25,0.6329787234042553,0.2160588472286879,0.6329787234042553,0.2263760049474335,0.6329787234042553,0.22345555820326463,0.6329787234042553,0.22345555820326465,0.6329787234042553,0.9038102698376399,0.9388297872340425
26,0.6117021276595744,0.19735696279150686,0.6117021276595744,0.2021021021021021,0.6117021276595744,0.20559841534612175,0.6117021276595744,0.2055984153461218,0.6117021276595744,0.904823063117142,0.9352836879432624
27,0.6524064171122995,0.22462663226210022,0.6524064171122995,0.20932583676486116,0.6524064171122995,0.24266874180865008,0.6524064171122995,0.24266874180865008,0.6524064171122995,0.9205115806863924,0.9420677361853832
28,0.5967741935483871,0.20276709717703506,0.5967741935483871,0.29087189534950725,0.5967741935483871,0.20266764962865882,0.5967741935483871,0.2026676496286588,0.5967741935483871,0.8993056681936066,0.9327956989247311
29,0.6162162162162163,0.2026889410149322,0.6162162162162163,0.19324339905453705,0.6162162162162163,0.21849348140994687,0.6162162162162163,0.21849348140994687,0.6162162162162163,0.9133855720863436,0.936036036036036
30,0.5863874345549738,0.20703245738765963,0.5863874345549738,0.20658404776051834,0.5863874345549738,0.21385281385281388,0.5863874345549738,0.21385281385281388,0.5863874345549738,0.8975577920320073,0.931064572425829
31,0.5863874345549738,0.18780839833471413,0.5863874345549738,0.18796642744689115,0.5863874345549738,0.1932900432900433,0.5863874345549738,0.1932900432900433,0.5863874345549738,0.8984290438137682,0.931064572425829
32,0.6073298429319371,0.1967480733457758,0.6073298429319371,0.21636695764145716,0.6073298429319371,0.2015151515151515,0.6073298429319371,0.2015151515151515,0.6073298429319371,0.9011523590770276,0.9345549738219895
33,0.6263157894736842,0.193619800314361,0.6263157894736842,0.18362826858318076,0.6263157894736842,0.21737012987012985,0.6263157894736842,0.21737012987012985,0.6263157894736842,0.9112226907187618,0.9377192982456141
