,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.1912026310314658,0.5916230366492147,0.18999518999518997,0.5916230366492147,0.1976190476190476,0.5916230366492147,0.1976190476190476,0.5916230366492147,0.9020795494004176,0.9319371727748691
1,0.5863874345549738,0.19878599661208354,0.5863874345549738,0.19977614977614974,0.5863874345549738,0.20216450216450216,0.5863874345549738,0.20216450216450216,0.5863874345549738,0.9042052060747378,0.931064572425829
2,0.5863874345549738,0.21037306953908055,0.5863874345549738,0.205497003129293,0.5863874345549738,0.21645021645021645,0.5863874345549738,0.21645021645021645,0.5863874345549738,0.9091538647062017,0.931064572425829
3,0.6684210526315789,0.3180269938997036,0.6684210526315789,0.32490068329890354,0.6684210526315789,0.3180890538033395,0.6684210526315789,0.3180890538033395,0.6684210526315789,0.9262711926752104,0.9447368421052632
4,0.6117021276595744,0.2459055395757561,0.6117021276595744,0.252364613051636,0.6117021276595744,0.24655615790936894,0.6117021276595744,0.2465561579093689,0.6117021276595744,0.9053154047210422,0.9352836879432624
5,0.601063829787234,0.2081728646828327,0.601063829787234,0.20341087483944625,0.601063829787234,0.22011894832995751,0.601063829787234,0.2201189483299575,0.601063829787234,0.9066994997222894,0.9335106382978723
6,0.5904255319148937,0.24523159000357425,0.5904255319148937,0.2778019536591746,0.5904255319148937,0.23719791294332576,0.5904255319148937,0.2371979129433258,0.5904255319148937,0.9119071715637588,0.9317375886524822
7,0.6203208556149733,0.2504524827705893,0.6203208556149733,0.2563369963369963,0.6203208556149733,0.2505453453274554,0.6203208556149733,0.2505453453274554,0.6203208556149733,0.9080826710875263,0.9367201426024956
8,0.5698924731182796,0.17941643745169453,0.5698924731182796,0.18043957567316005,0.5698924731182796,0.19036364106680378,0.5698924731182796,0.19036364106680378,0.5698924731182796,0.8954715923749286,0.9283154121863799
9,0.6378378378378379,0.3345887770041371,0.6378378378378379,0.3894557823129251,0.6378378378378379,0.3115208919922826,0.6378378378378379,0.3115208919922826,0.6378378378378379,0.9182965169196535,0.9396396396396396
10,0.612565445026178,0.22758535486299017,0.612565445026178,0.2227987863513124,0.612565445026178,0.2406926406926407,0.612565445026178,0.24069264069264068,0.612565445026178,0.9117537879290964,0.9354275741710296
11,0.5863874345549738,0.2313305326405763,0.5863874345549738,0.23731262840064254,0.5863874345549738,0.22993197278911562,0.5863874345549738,0.22993197278911565,0.5863874345549738,0.9119774687806679,0.931064572425829
12,0.612565445026178,0.2567650412570199,0.612565445026178,0.2721049783549784,0.612565445026178,0.25272108843537416,0.612565445026178,0.25272108843537416,0.612565445026178,0.908303812845471,0.9354275741710296
13,0.6210526315789474,0.22253600582898406,0.6210526315789474,0.22424784636766204,0.6210526315789474,0.22471011131725419,0.6210526315789474,0.22471011131725419,0.6210526315789474,0.9173656424618349,0.9368421052631579
14,0.6063829787234043,0.21083051402379135,0.6063829787234043,0.20404273032125547,0.6063829787234043,0.2231979030144168,0.6063829787234043,0.2231979030144168,0.6063829787234043,0.9090457146300466,0.9343971631205674
15,0.6382978723404256,0.26056085118126165,0.6382978723404256,0.26408972585323387,0.6382978723404256,0.26368405786000804,0.6382978723404256,0.26368405786000804,0.6382978723404256,0.9174017616494291,0.9397163120567376
16,0.5797872340425532,0.2012178676780447,0.5797872340425532,0.2084618224153108,0.5797872340425532,0.20672063028714405,0.5797872340425532,0.20672063028714405,0.5797872340425532,0.9090962353371068,0.9299645390070922
17,0.6096256684491979,0.23062563461688668,0.6096256684491979,0.2362102464464669,0.6096256684491979,0.23079426307637316,0.6096256684491979,0.23079426307637316,0.6096256684491979,0.9089132485142194,0.9349376114081996
18,0.5860215053763441,0.22926649222367593,0.5860215053763441,0.2445378151260504,0.5860215053763441,0.22940907575444033,0.5860215053763441,0.2294090757544403,0.5860215053763441,0.902930220138006,0.9310035842293907
19,0.6432432432432432,0.2607331313178953,0.6432432432432432,0.26848118279569894,0.6432432432432432,0.2669054699927467,0.6432432432432432,0.26690546999274667,0.6432432432432432,0.9182260716851623,0.9405405405405406
20,0.5759162303664922,0.20762515262515266,0.5759162303664922,0.23634222919937203,0.5759162303664922,0.2095856524427953,0.5759162303664922,0.20958565244279528,0.5759162303664922,0.902734903589658,0.9293193717277487
21,0.5497382198952879,0.17177360118064872,0.5497382198952879,0.17866476597766692,0.5497382198952879,0.17207792207792208,0.5497382198952879,0.17207792207792208,0.5497382198952879,0.9046551544258542,0.924956369982548
22,0.612565445026178,0.20092382632065173,0.612565445026178,0.20208436148285774,0.612565445026178,0.20865800865800863,0.612565445026178,0.20865800865800868,0.612565445026178,0.9090309397293147,0.9354275741710296
23,0.5947368421052631,0.18458501061933003,0.5947368421052631,0.17710847779972202,0.5947368421052631,0.193262987012987,0.5947368421052631,0.193262987012987,0.5947368421052631,0.9115046269318937,0.9324561403508772
24,0.5638297872340425,0.175422135671969,0.5638297872340425,0.1781575588172854,0.5638297872340425,0.18166329083760277,0.5638297872340425,0.18166329083760277,0.5638297872340425,0.8940713050142637,0.9273049645390071
25,0.6276595744680851,0.24063944952117985,0.6276595744680851,0.25552079712663656,0.6276595744680851,0.24007680011120378,0.6276595744680851,0.24007680011120378,0.6276595744680851,0.909857292779984,0.9379432624113475
26,0.5904255319148937,0.25513411825086935,0.5904255319148937,0.25410409325020333,0.5904255319148937,0.26370983756304855,0.5904255319148937,0.26370983756304855,0.5904255319148937,0.9087442147447529,0.9317375886524822
27,0.6149732620320856,0.30783410138248846,0.6149732620320856,0.3306436732666241,0.6149732620320856,0.29552479248580166,0.6149732620320856,0.29552479248580166,0.6149732620320856,0.9153615364720021,0.9358288770053476
28,0.5967741935483871,0.25052497084057573,0.5967741935483871,0.28876084555527065,0.5967741935483871,0.23989746572436094,0.5967741935483871,0.23989746572436094,0.5967741935483871,0.9097351995523334,0.9327956989247311
29,0.6216216216216216,0.29314173712669955,0.6216216216216216,0.307090909090909,0.6216216216216216,0.2947861077840556,0.6216216216216216,0.2947861077840556,0.6216216216216216,0.9110579405443142,0.9369369369369369
30,0.5706806282722513,0.23065330659315622,0.5706806282722513,0.24245559153357849,0.5706806282722513,0.2297773654916512,0.5706806282722513,0.2297773654916512,0.5706806282722513,0.895928604405079,0.9284467713787086
31,0.5916230366492147,0.21383823696003004,0.5916230366492147,0.21228864879285045,0.5916230366492147,0.2181818181818182,0.5916230366492147,0.2181818181818182,0.5916230366492147,0.9070860399088492,0.9319371727748691
32,0.6387434554973822,0.27873258702556525,0.6387434554973822,0.306093906093906,0.6387434554973822,0.2709029066171923,0.6387434554973822,0.27090290661719235,0.6387434554973822,0.9168006583142869,0.9397905759162304
