,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9095940959409594,0.31008166969147005,0.9095940959409595,0.5815789473684211,0.9095940959409594,0.2754022988505747,0.9095940959409594,0.2754022988505747,0.9095940959409594,0.8338983050847457,0.9773985239852399
1,0.8983364140480592,0.2376899515270467,0.8983364140480592,0.37951582867783984,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8135593220338982,0.9745841035120147
2,0.9001848428835489,0.2482144920836704,0.9001848428835489,0.3798507462686567,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8169491525423729,0.9750462107208873
3,0.9018518518518519,0.24690663667041618,0.9018518518518519,0.347191011235955,0.9018518518518519,0.23448275862068968,0.9018518518518519,0.23448275862068968,0.9018518518518519,0.8202982657399284,0.975462962962963
4,0.8962962962962963,0.21420510304219825,0.8962962962962963,0.3128491620111732,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8099534381537217,0.9740740740740741
5,0.9072356215213359,0.2837094956325726,0.9072356215213359,0.5812030075187969,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.8245614035087719,0.9768089053803339
6,0.9016697588126159,0.23806203629212477,0.9016697588126159,0.3801869158878505,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.22758620689655173,0.9016697588126159,0.8140350877192983,0.975417439703154
7,0.8996282527881041,0.22818406612018155,0.8996282527881041,0.5798507462686567,0.8996282527881041,0.2204761904761905,0.8996282527881041,0.2204761904761905,0.8996282527881041,0.8071428571428572,0.974907063197026
8,0.9087523277467412,0.26091400034841183,0.9087523277467412,0.38154425612052734,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.8218181818181819,0.9771880819366853
9,0.9068901303538175,0.2507441276672046,0.9068901303538175,0.381203007518797,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8181818181818181,0.9767225325884544
10,0.9077490774907749,0.2848943224202238,0.9077490774907749,0.38123827392120074,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.8305084745762711,0.9769372693726938
11,0.9075785582255084,0.29825377207259024,0.9075785582255084,0.45966457023060797,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.8365172824563383,0.9768946395563771
12,0.9001848428835489,0.2482144920836704,0.9001848428835489,0.3798507462686567,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8169491525423729,0.9750462107208873
13,0.8981481481481481,0.22670510304219826,0.8981481481481481,0.37951582867783984,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.810344827586207,0.9745370370370371
14,0.8962962962962963,0.2148260594560405,0.8962962962962963,0.379182156133829,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8068965517241379,0.9740740740740741
15,0.9072356215213359,0.28037869885695976,0.9072356215213359,0.5318867924528302,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.8307946336429308,0.9768089053803339
16,0.9035250463821892,0.24858730893932374,0.9035250463821892,0.3805243445692884,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8175438596491228,0.9758812615955473
