,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9095940959409594,0.3321214306889691,0.9095940959409595,0.5818867924528301,0.9095940959409594,0.28832155350895977,0.9095940959409594,0.28832155350895977,0.9095940959409594,0.8369150012648621,0.9773985239852399
1,0.8983364140480592,0.23806203629212477,0.8983364140480592,0.3801869158878505,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8195828150643413,0.9745841035120147
2,0.9094269870609981,0.3087800878620639,0.9094269870609982,0.48188679245283017,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.8369079074563383,0.9773567467652495
3,0.9074074074074074,0.30262596336954867,0.9074074074074074,0.5322306238185256,0.9074074074074074,0.26804597701149424,0.9074074074074074,0.26804597701149424,0.9074074074074074,0.836771607783513,0.9768518518518519
4,0.9,0.23547806524184475,0.9,0.31385767790262176,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8199068763074431,0.975
5,0.9128014842300557,0.36612918434700614,0.9128014842300557,0.6825757575757576,0.9128014842300557,0.30637931034482757,0.9128014842300557,0.30637931034482757,0.9128014842300557,0.8382198433937953,0.9782003710575139
6,0.9053803339517625,0.2737742683280209,0.9053803339517625,0.5808630393996248,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.8210526315789475,0.9763450834879406
7,0.9052044609665427,0.28456302151954327,0.9052044609665427,0.5148427672955974,0.9052044609665427,0.2548231574787591,0.9052044609665427,0.2548231574787591,0.9052044609665427,0.8242402323316137,0.9763011152416357
8,0.9124767225325885,0.2831807081807082,0.9124767225325885,0.34652609747666785,0.9124767225325885,0.2638707765263782,0.9124767225325885,0.2638707765263782,0.9124767225325885,0.8355777817467406,0.9781191806331471
9,0.9124767225325885,0.29342261984482004,0.9124767225325885,0.5384777566940755,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8355777817467406,0.9781191806331471
10,0.9095940959409594,0.2882816073965281,0.9095940959409595,0.3489308176100629,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.8398982390061784,0.9773985239852399
11,0.9131238447319778,0.3546096892671836,0.9131238447319778,0.6647403829567018,0.9131238447319778,0.30452107279693486,0.9131238447319778,0.30452107279693486,0.9131238447319778,0.846686773981762,0.9782809611829945
12,0.911275415896488,0.36424758499117027,0.911275415896488,0.7822306238185256,0.911275415896488,0.3040613026819924,0.911275415896488,0.30406130268199233,0.911275415896488,0.8403041343259939,0.977818853974122
13,0.9055555555555556,0.3196186943472235,0.9055555555555556,0.6148775894538606,0.9055555555555556,0.2764750957854406,0.9055555555555556,0.2764750957854406,0.9055555555555556,0.8302768825433933,0.9763888888888889
14,0.9092592592592592,0.34532389532389535,0.9092592592592592,0.6282699619771863,0.9092592592592592,0.2967049808429119,0.9092592592592592,0.29670498084291186,0.9092592592592592,0.8463397890096047,0.9773148148148149
15,0.9109461966604824,0.3340197440796711,0.9109461966604824,0.7381313131313132,0.9109461966604824,0.28660919540229884,0.9109461966604824,0.28660919540229884,0.9109461966604824,0.83781217750258,0.9777365491651205
16,0.9090909090909091,0.29310354283207196,0.9090909090909091,0.5815442561205273,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.8280701754385966,0.9772727272727273
17,0.9144981412639405,0.3458790391123848,0.9144981412639405,0.5829222011385199,0.9144981412639405,0.29619047619047617,0.9144981412639405,0.2961904761904762,0.9144981412639405,0.8389104797641384,0.9786245353159851
18,0.9162011173184358,0.32029333129631044,0.9162011173184358,0.565056277056277,0.9162011173184358,0.2852993479549496,0.9162011173184358,0.2852993479549496,0.9162011173184358,0.8396070726915521,0.979050279329609
19,0.9087523277467412,0.2661707251806262,0.9087523277467412,0.33775252525252525,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.8283050544740131,0.9771880819366853
20,0.9132841328413284,0.37649630550099544,0.9132841328413284,0.6933017077798862,0.9132841328413284,0.3173946360153257,0.9132841328413284,0.31739463601532564,0.9132841328413284,0.8496882238902359,0.9783210332103321
21,0.8983364140480592,0.2368226030569708,0.8983364140480592,0.3405243445692884,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8225820205728158,0.9745841035120147
22,0.9094269870609981,0.34972759320585406,0.9094269870609982,0.5818867924528301,0.9094269870609981,0.2996168582375479,0.9094269870609981,0.2996168582375479,0.9094269870609981,0.8369079074563383,0.9773567467652495
23,0.912962962962963,0.32460317460317467,0.912962962962963,0.43175481046203484,0.912962962962963,0.29118773946360155,0.912962962962963,0.29118773946360155,0.912962962962963,0.8471311769679304,0.9782407407407407
24,0.9074074074074074,0.2897189214324764,0.9074074074074074,0.4568867924528302,0.9074074074074074,0.2616091954022989,0.9074074074074074,0.2616091954022989,0.9074074074074074,0.833710416807252,0.9768518518518519
25,0.9146567717996289,0.33882820258192653,0.9146567717996289,0.5113968253968254,0.9146567717996289,0.29517241379310344,0.9146567717996289,0.29517241379310344,0.9146567717996289,0.8479723229312108,0.9786641929499073
26,0.9090909090909091,0.30051094775614284,0.9090909090909091,0.48219696969696973,0.9090909090909091,0.2680908093671007,0.9090909090909091,0.2680908093671007,0.9090909090909091,0.8343293920746577,0.9772727272727273
27,0.9163568773234201,0.3672175536881419,0.9163568773234201,0.6832699619771863,0.9163568773234201,0.30880952380952376,0.9163568773234201,0.3088095238095238,0.9163568773234201,0.8424797843665768,0.979089219330855
28,0.9143389199255121,0.32089108910891084,0.9143389199255121,0.5825757575757576,0.9143389199255121,0.2785714285714286,0.9143389199255121,0.2785714285714286,0.9143389199255121,0.8327272727272728,0.978584729981378
29,0.9162011173184358,0.376890756302521,0.9162011173184358,0.7832699619771863,0.9162011173184358,0.31071428571428567,0.9162011173184358,0.3107142857142857,0.9162011173184358,0.8396240601503759,0.979050279329609
30,0.9022140221402214,0.28730033745781774,0.9022140221402214,0.5479049405878674,0.9022140221402214,0.25670498084291193,0.9022140221402214,0.2567049808429119,0.9022140221402214,0.8293595977457805,0.9755535055350554
31,0.9094269870609981,0.305702274975272,0.9094269870609982,0.5458669874548892,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.2754022988505747,0.9094269870609981,0.839896716101695,0.9773567467652495
32,0.9038817005545287,0.28033414549251656,0.9038817005545285,0.4526315789473684,0.9038817005545287,0.25471264367816093,0.9038817005545287,0.25471264367816093,0.9038817005545287,0.8297376214393891,0.9759704251386322
33,0.9055555555555556,0.27890811062166565,0.9055555555555556,0.4318867924528302,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.25471264367816093,0.9055555555555556,0.8333190273747666,0.9763888888888889
34,0.9092592592592592,0.29991280129106146,0.9092592592592592,0.5600084015963033,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.8371629972159983,0.9773148148148149
35,0.9053803339517625,0.29172536864844556,0.9053803339517625,0.5478696741854636,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.8241692466460269,0.9763450834879406
36,0.9109461966604824,0.3068996661379394,0.9109461966604824,0.4632380952380952,0.9109461966604824,0.2749873610912386,0.9109461966604824,0.2749873610912386,0.9109461966604824,0.8440869031671113,0.9777365491651205
37,0.9070631970260223,0.2847702094987386,0.9070631970260223,0.5148775894538606,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.8246175908221798,0.9767657992565055
38,0.9106145251396648,0.2877687359528792,0.9106145251396648,0.5818867924528301,0.9106145251396648,0.2571428571428571,0.9106145251396648,0.2571428571428571,0.9106145251396648,0.8254545454545454,0.9776536312849162
39,0.9143389199255121,0.3753940029926738,0.9143389199255121,0.7162555344718532,0.9143389199255121,0.3114285714285714,0.9143389199255121,0.31142857142857144,0.9143389199255121,0.835981227185816,0.978584729981378
40,0.9114391143911439,0.3651711812373214,0.9114391143911439,0.7622641509433963,0.9114391143911439,0.30873563218390804,0.9114391143911439,0.30873563218390804,0.9114391143911439,0.8402881025539367,0.977859778597786
41,0.9001848428835489,0.29377886847954515,0.9001848428835489,0.5401869158878505,0.9001848428835489,0.26091954022988506,0.9001848428835489,0.26091954022988506,0.9001848428835489,0.8199483580508474,0.9750462107208873
42,0.9001848428835489,0.248400717219041,0.9001848428835489,0.3801869158878505,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8199630432012235,0.9750462107208873
43,0.9092592592592592,0.2963434353972146,0.9092592592592592,0.41069997891629767,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.8432933396315541,0.9773148148148149
44,0.9037037037037037,0.31094614786922475,0.9037037037037037,0.6645363408521303,0.9037037037037037,0.26957854406130266,0.9037037037037037,0.26957854406130266,0.9037037037037037,0.826813865083114,0.975925925925926
45,0.9090909090909091,0.29310354283207196,0.9090909090909091,0.5815442561205273,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.8280701754385966,0.9772727272727273
46,0.9072356215213359,0.3236590983876275,0.9072356215213359,0.5529728275490987,0.9072356215213359,0.28137931034482755,0.9072356215213359,0.28137931034482755,0.9072356215213359,0.8276780185758514,0.9768089053803339
47,0.912639405204461,0.35909948889625803,0.912639405204461,0.7325757575757577,0.912639405204461,0.3007142857142857,0.912639405204461,0.3007142857142857,0.912639405204461,0.8353318765364655,0.9781598513011153
48,0.9162011173184358,0.3299691663913666,0.9162011173184358,0.5829222011385199,0.9162011173184358,0.2857142857142857,0.9162011173184358,0.2857142857142857,0.9162011173184358,0.8363636363636363,0.979050279329609
49,0.9031657355679702,0.22847345694691387,0.9031657355679702,0.3805243445692884,0.9031657355679702,0.22142857142857145,0.9031657355679702,0.22142857142857145,0.9031657355679702,0.8109090909090909,0.9757914338919925
50,0.9040590405904059,0.34016745718251007,0.904059040590406,0.691203007518797,0.9040590405904059,0.2893943504438257,0.9040590405904059,0.2893943504438257,0.9040590405904059,0.8297391043871466,0.9760147601476015
51,0.9075785582255084,0.2848749091664072,0.9075785582255084,0.381203007518797,0.9075785582255084,0.26206896551724135,0.9075785582255084,0.26206896551724135,0.9075785582255084,0.8305084745762711,0.9768946395563771
52,0.9001848428835489,0.26163601133668807,0.9001848428835489,0.5401869158878505,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.8199483580508474,0.9750462107208873
53,0.9222222222222223,0.4272699677480555,0.9222222222222223,0.7331591779867642,0.9222222222222223,0.3578544061302682,0.9222222222222223,0.3578544061302682,0.9222222222222223,0.8612966237038038,0.9805555555555555
54,0.9,0.25902463549522375,0.9,0.40749373433583963,0.9,0.24050460247054897,0.9,0.24050460247054897,0.9,0.8229846368400926,0.975
55,0.9109461966604824,0.311011209229031,0.9109461966604824,0.4909090909090909,0.9109461966604824,0.2749425287356322,0.9109461966604824,0.2749425287356322,0.9109461966604824,0.8378226549760122,0.9777365491651205
56,0.9109461966604824,0.31933881615171067,0.9109461966604824,0.4936538056082648,0.9109461966604824,0.28142414270043403,0.9109461966604824,0.28142414270043403,0.9109461966604824,0.8378226549760122,0.9777365491651205
57,0.9107806691449815,0.31075605680868834,0.9107806691449816,0.4578897338403042,0.9107806691449815,0.2762517289073306,0.9107806691449815,0.2762517289073306,0.9107806691449815,0.8381287390673287,0.9776951672862454
58,0.9217877094972067,0.38860722188849356,0.9217877094972067,0.7176545570427024,0.9217877094972067,0.325,0.9217877094972067,0.325,0.9217877094972067,0.8505266817312707,0.9804469273743017
59,0.9106145251396648,0.2998412698412698,0.9106145251396648,0.4546985334057577,0.9106145251396648,0.26785714285714285,0.9106145251396648,0.26785714285714285,0.9106145251396648,0.8384706518304593,0.9776536312849162
60,0.9059040590405905,0.32696068233825676,0.9059040590405905,0.4874081075404327,0.9059040590405905,0.287447704719069,0.9059040590405905,0.28744770471906905,0.9059040590405905,0.8361289018563376,0.9764760147601476
61,0.9038817005545287,0.2677285166940339,0.9038817005545285,0.38086303939962474,0.9038817005545287,0.2482758620689655,0.9038817005545287,0.2482758620689655,0.9038817005545287,0.8267384159309146,0.9759704251386322
62,0.9020332717190388,0.273400717219041,0.9020332717190388,0.5801869158878505,0.9020332717190388,0.24781609195402302,0.9020332717190388,0.24781609195402302,0.9020332717190388,0.8203389830508474,0.9755083179297597
63,0.9018518518518519,0.258128078817734,0.9018518518518519,0.3804878048780488,0.9018518518518519,0.24096437258549147,0.9018518518518519,0.24096437258549147,0.9018518518518519,0.8203087027914615,0.975462962962963
