,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04981549815498155,0.13242937647458547,0.04981549815498155,0.16847803304466255,0.04981549815498155,0.3213645558173294,0.04981549815498155,0.3213645558173294,0.04981549815498155,0.7947994266662671,0.7624538745387454
1,0.04621072088724584,0.10281489745841972,0.04621072088724584,0.1553173214035346,0.04621072088724584,0.30604060348802087,0.04621072088724584,0.30604060348802087,0.04621072088724584,0.79630055146499,0.7615526802218114
2,0.04436229205175601,0.10656928881130694,0.04436229205175601,0.0849429806513121,0.04436229205175601,0.31678160919540227,0.04436229205175601,0.31678160919540227,0.04436229205175601,0.7990928275963791,0.761090573012939
3,0.04259259259259259,0.13724464716591273,0.04259259259259259,0.2229719575402304,0.04259259259259259,0.33359501438768857,0.04259259259259259,0.33359501438768857,0.04259259259259259,0.8028035094643027,0.7606481481481482
4,0.06111111111111111,0.09612439067781534,0.06111111111111111,0.22017850017850016,0.06111111111111111,0.21255242364986246,0.06111111111111111,0.21255242364986246,0.06111111111111111,0.7949201879314334,0.7652777777777777
5,0.05009276437847866,0.11306412727408333,0.05009276437847866,0.2205611743970096,0.05009276437847866,0.2978470930509849,0.05009276437847866,0.2978470930509849,0.05009276437847866,0.797844689976049,0.7625231910946196
6,0.03896103896103896,0.12361581338004568,0.03896103896103896,0.30925729202133695,0.03896103896103896,0.23535055086564602,0.03896103896103896,0.23535055086564602,0.03896103896103896,0.8053603949755977,0.7597402597402597
7,0.0762081784386617,0.15790478670470953,0.0762081784386617,0.2882725511355276,0.0762081784386617,0.40420371468089317,0.0762081784386617,0.4042037146808931,0.0762081784386617,0.8062852038165632,0.7690520446096655
8,0.07076350093109869,0.1620539403214567,0.07076350093109869,0.2769980647905222,0.07076350093109869,0.36230586840545353,0.07076350093109869,0.3623058684054535,0.07076350093109869,0.8040913817788192,0.7676908752327747
9,0.0670391061452514,0.16564686632538717,0.0670391061452514,0.2921022306853369,0.0670391061452514,0.31117664493183167,0.0670391061452514,0.31117664493183167,0.0670391061452514,0.8041504443683352,0.7667597765363129
10,0.07749077490774908,0.17625885985831075,0.07749077490774908,0.29139297181840373,0.07749077490774908,0.3165088884129364,0.07749077490774908,0.3165088884129364,0.07749077490774908,0.8062534289883413,0.7693726937269373
11,0.059149722735674676,0.16730520056490178,0.059149722735674676,0.30865270478730356,0.059149722735674676,0.3305225672087884,0.059149722735674676,0.3305225672087884,0.059149722735674676,0.8001475950883602,0.7647874306839186
12,0.06099815157116451,0.14522883489086275,0.06099815157116451,0.3303438413830778,0.06099815157116451,0.32718843897553296,0.06099815157116451,0.32718843897553296,0.06099815157116451,0.788636045735093,0.7652495378927912
13,0.046296296296296294,0.11908549151734231,0.046296296296296294,0.21510791050584815,0.046296296296296294,0.2552099330694265,0.046296296296296294,0.2552099330694265,0.046296296296296294,0.7943101497365724,0.7615740740740741
