,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9298892988929889,0.38382770849479797,0.9298892988929889,0.44791423001949315,0.9298892988929889,0.36418362247447705,0.9298892988929889,0.36418362247447705,0.9298892988929889,0.8922069232157643,0.9824723247232472
1,0.922365988909427,0.38564271399942746,0.922365988909427,0.46713586291309667,0.922365988909427,0.34947011971192826,0.922365988909427,0.34947011971192826,0.922365988909427,0.8786423509296256,0.9805914972273567
2,0.9297597042513863,0.431993666907895,0.9297597042513863,0.49067639629525683,0.9297597042513863,0.40293795011208094,0.9297597042513863,0.40293795011208094,0.9297597042513863,0.8922016729635238,0.9824399260628466
3,0.9407407407407408,0.4566162040930755,0.9407407407407408,0.49161820152340824,0.9407407407407408,0.4373310440215577,0.9407407407407408,0.4373310440215577,0.9407407407407408,0.9202449108126954,0.9851851851851852
4,0.9259259259259259,0.4355852066715011,0.9259259259259259,0.4677829320374052,0.9259259259259259,0.414521867696857,0.9259259259259259,0.414521867696857,0.9259259259259259,0.9018293632048946,0.9814814814814815
5,0.935064935064935,0.42807491541916337,0.935064935064935,0.4678842315369261,0.935064935064935,0.4097896694806124,0.935064935064935,0.4097896694806124,0.935064935064935,0.9177299332750376,0.9837662337662337
6,0.9443413729128015,0.4631364997860505,0.9443413729128015,0.49559855814835896,0.9443413729128015,0.444272428101302,0.9443413729128015,0.4442724281013021,0.9443413729128015,0.9165845799951157,0.9860853432282004
7,0.9423791821561338,0.45654434814678224,0.9423791821561338,0.5174603174603175,0.9423791821561338,0.4291701244813278,0.9423791821561338,0.4291701244813278,0.9423791821561338,0.9115503639314234,0.9855947955390335
8,0.9348230912476723,0.3926977687626775,0.9348230912476723,0.4696825396825396,0.9348230912476723,0.3840545346769413,0.9348230912476723,0.38405453467694134,0.9348230912476723,0.9019287178091417,0.9837057728119181
9,0.931098696461825,0.4115864527629234,0.931098696461825,0.4860778272281182,0.931098696461825,0.37774155305275636,0.931098696461825,0.37774155305275636,0.931098696461825,0.8946559905364143,0.9827746741154563
10,0.9280442804428044,0.3361417255770377,0.9280442804428044,0.32828124999999997,0.9280442804428044,0.3444135075319483,0.9280442804428044,0.3444135075319483,0.9280442804428044,0.8947963128159382,0.9820110701107011
11,0.9279112754158965,0.40109880273022264,0.9279112754158965,0.46747553816046966,0.9279112754158965,0.3766862212047503,0.9279112754158965,0.3766862212047503,0.9279112754158965,0.8888118424550493,0.9819778188539742
12,0.9260628465804066,0.35628450880300033,0.9260628465804066,0.5257979620757136,0.9260628465804066,0.35043449229741974,0.9260628465804066,0.35043449229741974,0.9260628465804066,0.8913996292372881,0.9815157116451017
13,0.9407407407407408,0.46702596100463206,0.9407407407407408,0.5310367454068242,0.9407407407407408,0.4308494300567559,0.9407407407407408,0.4308494300567559,0.9407407407407408,0.9049500416132442,0.9851851851851852
