,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5751295336787565,0.2556850782657234,0.5751295336787565,0.28890088918714874,0.5751295336787565,0.24655736080840104,0.5751295336787565,0.24655736080840104,0.5751295336787565,0.9054322699091971,0.9291882556131261
1,0.6073298429319371,0.2812475943221912,0.6073298429319371,0.32611489040060465,0.6073298429319371,0.26893257302921164,0.6073298429319371,0.2689325730292117,0.6073298429319371,0.9078257597343425,0.9345549738219895
2,0.5654450261780105,0.223237101757304,0.5654450261780105,0.2564247921390779,0.5654450261780105,0.22488995598239295,0.5654450261780105,0.22488995598239295,0.5654450261780105,0.8998780229831516,0.9275741710296684
3,0.582010582010582,0.32324668251138844,0.582010582010582,0.3417146450041187,0.582010582010582,0.31436438211648293,0.582010582010582,0.31436438211648293,0.582010582010582,0.9106164010612261,0.9303350970017636
4,0.5691489361702128,0.2310657596371882,0.5691489361702128,0.24107364629905612,0.5691489361702128,0.23436795666883353,0.5691489361702128,0.23436795666883353,0.5691489361702128,0.905024142890847,0.9281914893617021
5,0.5851063829787234,0.22824887530769883,0.5851063829787234,0.26425941769723366,0.5851063829787234,0.2231395522635932,0.5851063829787234,0.2231395522635932,0.5851063829787234,0.9070251515669467,0.9308510638297872
6,0.5721925133689839,0.26755439275793713,0.5721925133689839,0.27222745508459795,0.5721925133689839,0.3092856114777927,0.5721925133689839,0.3092856114777927,0.5721925133689839,0.9030247421317004,0.928698752228164
7,0.6021505376344086,0.2681581289600536,0.6021505376344086,0.27982731554160123,0.6021505376344086,0.2716614445514701,0.6021505376344086,0.2716614445514701,0.6021505376344086,0.9061799019345972,0.9336917562724014
8,0.5967741935483871,0.24459301820247065,0.5967741935483871,0.26263476617893194,0.5967741935483871,0.24335376662742392,0.5967741935483871,0.24335376662742392,0.5967741935483871,0.9073252366750235,0.9327956989247311
9,0.5913978494623656,0.2662689678074412,0.5913978494623656,0.29280835284933643,0.5913978494623656,0.26000868507262365,0.5913978494623656,0.26000868507262365,0.5913978494623656,0.9115203089361226,0.931899641577061
10,0.5440414507772021,0.1967315958641521,0.5440414507772021,0.22654950869236584,0.5440414507772021,0.2019145036655439,0.5440414507772021,0.2019145036655439,0.5440414507772021,0.8976251611499855,0.924006908462867
11,0.5602094240837696,0.23587050760963799,0.5602094240837696,0.2554861804861805,0.5602094240837696,0.23326830732292916,0.5602094240837696,0.23326830732292916,0.5602094240837696,0.9009125451075775,0.9267015706806283
12,0.5549738219895288,0.21272276690066447,0.5549738219895288,0.24064935064935064,0.5549738219895288,0.21358543417366946,0.5549738219895288,0.21358543417366946,0.5549738219895288,0.8985143747019411,0.9258289703315882
13,0.544973544973545,0.20433518140781531,0.544973544973545,0.20259564996407103,0.544973544973545,0.21266006402561025,0.544973544973545,0.21266006402561025,0.544973544973545,0.8923640905451088,0.9241622574955908
14,0.5319148936170213,0.15893336945968528,0.5319148936170213,0.14809779711257542,0.5319148936170213,0.1744784870469927,0.5319148936170213,0.1744784870469927,0.5319148936170213,0.8914467209285807,0.9219858156028369
15,0.5585106382978723,0.19742869090236223,0.5585106382978723,0.19955602433281003,0.5585106382978723,0.2057844877081267,0.5585106382978723,0.20578448770812674,0.5585106382978723,0.900891172725513,0.9264184397163121
