,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18134715025906736,0.18092720073103868,0.18134715025906736,0.2991769900515682,0.18134715025906736,0.2374595469255663,0.18134715025906736,0.23745954692556634,0.18134715025906736,0.8766239761733585,0.8635578583765112
1,0.13089005235602094,0.12834063950187258,0.13089005235602094,0.30794728645338404,0.13089005235602094,0.2568777511004402,0.13089005235602094,0.2568777511004402,0.13089005235602094,0.8687700660766122,0.8551483420593369
2,0.24607329842931938,0.22388613022425524,0.24607329842931938,0.3903496282233824,0.24607329842931938,0.29084133653461386,0.24607329842931938,0.29084133653461386,0.24607329842931938,0.8823968352899059,0.8743455497382199
3,0.15343915343915343,0.15476815554438716,0.15343915343915343,0.2599857960311925,0.15343915343915343,0.3010931645385427,0.15343915343915343,0.3010931645385427,0.15343915343915343,0.8682031371913846,0.8589065255731922
4,0.2765957446808511,0.19837339083956715,0.2765957446808511,0.2695970695970696,0.2765957446808511,0.2576366514985441,0.2765957446808511,0.2576366514985441,0.2765957446808511,0.8931069115366287,0.8794326241134752
5,0.11702127659574468,0.11689717258124256,0.11702127659574468,0.15492424242424244,0.11702127659574468,0.2442677663950956,0.11702127659574468,0.2442677663950956,0.11702127659574468,0.8655307150549226,0.8528368794326241
6,0.10695187165775401,0.10038549323705304,0.10695187165775401,0.29462125176410886,0.10695187165775401,0.2775306169898789,0.10695187165775401,0.27753061698987896,0.10695187165775401,0.8656173062382562,0.8511586452762924
7,0.10752688172043011,0.11045722109386705,0.10752688172043011,0.24542889115944147,0.10752688172043011,0.19527450857374132,0.10752688172043011,0.1952745085737413,0.10752688172043011,0.8642284538728643,0.8512544802867383
8,0.5053763440860215,0.2683217339335649,0.5053763440860215,0.26435550902572885,0.5053763440860215,0.3952341586612686,0.5053763440860215,0.3952341586612686,0.5053763440860215,0.9153506724097207,0.9175627240143369
9,0.13440860215053763,0.10433580495161492,0.13440860215053763,0.11636455824565851,0.13440860215053763,0.1966037183428488,0.13440860215053763,0.1966037183428488,0.13440860215053763,0.8656906886748837,0.8557347670250897
10,0.18652849740932642,0.17616373908910204,0.18652849740932645,0.2935126904711214,0.18652849740932642,0.29951373753384847,0.18652849740932642,0.29951373753384847,0.18652849740932642,0.8719614421627553,0.8644214162348878
11,0.2094240837696335,0.17648057485140908,0.2094240837696335,0.3827032641687814,0.2094240837696335,0.35466686674669873,0.2094240837696335,0.3546668667466987,0.2094240837696335,0.8814027118790386,0.868237347294939
12,0.1099476439790576,0.1083210095632456,0.1099476439790576,0.3227157529678538,0.1099476439790576,0.21631152460984393,0.1099476439790576,0.21631152460984393,0.1099476439790576,0.8677992370234363,0.8516579406631762
13,0.1164021164021164,0.12594061403818832,0.1164021164021164,0.3887655246281132,0.1164021164021164,0.2535264105642257,0.1164021164021164,0.2535264105642257,0.1164021164021164,0.8682945276450539,0.8527336860670194
14,0.12234042553191489,0.12980960620712173,0.12234042553191489,0.28159204711369806,0.12234042553191489,0.25231713238655146,0.12234042553191489,0.25231713238655146,0.12234042553191489,0.8676244000248162,0.8537234042553191
15,0.16489361702127658,0.19782409644160795,0.16489361702127658,0.366543400577014,0.16489361702127658,0.3770825523885443,0.16489361702127658,0.3770825523885443,0.16489361702127658,0.8751885268912188,0.8608156028368794
16,0.0962566844919786,0.14090078291758965,0.0962566844919786,0.25010439296153575,0.0962566844919786,0.18134431638267956,0.0962566844919786,0.18134431638267956,0.0962566844919786,0.86650124358654,0.8493761140819964
17,0.1989247311827957,0.13808387050766863,0.19892473118279566,0.22528932016840036,0.1989247311827957,0.2892670463002944,0.1989247311827957,0.2892670463002944,0.1989247311827957,0.8772054694509931,0.8664874551971327
18,0.11290322580645161,0.12758257149013452,0.11290322580645161,0.17508990458562795,0.11290322580645161,0.37188656753874144,0.11290322580645161,0.37188656753874144,0.11290322580645161,0.8665361137303506,0.8521505376344086
19,0.10215053763440861,0.08550070554367718,0.1021505376344086,0.16233211233211234,0.10215053763440861,0.24065647339304627,0.10215053763440861,0.24065647339304627,0.10215053763440861,0.861921440721808,0.850358422939068
20,0.16062176165803108,0.15207958813278002,0.16062176165803108,0.31515632515632513,0.16062176165803108,0.3252963806881976,0.16062176165803108,0.3252963806881976,0.16062176165803108,0.8722702910954468,0.8601036269430051
21,0.11518324607329843,0.12469795535369309,0.11518324607329843,0.20661717067779492,0.11518324607329843,0.20853341336534617,0.11518324607329843,0.20853341336534612,0.11518324607329843,0.8671555578471459,0.8525305410122164
22,0.24607329842931938,0.22449572202896512,0.24607329842931938,0.31114748929874975,0.24607329842931938,0.26530612244897955,0.24607329842931938,0.2653061224489796,0.24607329842931938,0.883011887866277,0.8743455497382199
