,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5077720207253886,0.3208453503857142,0.5077720207253886,0.3229559234777451,0.5077720207253886,0.37418681064658876,0.5077720207253886,0.37418681064658876,0.5077720207253886,0.9206931792264262,0.9179620034542314
1,0.518324607329843,0.33074236173267996,0.518324607329843,0.33350509425738256,0.518324607329843,0.4249199679871949,0.518324607329843,0.4249199679871949,0.518324607329843,0.9226678882162339,0.9197207678883071
2,0.5549738219895288,0.376949789043854,0.5549738219895288,0.36882971122101554,0.5549738219895288,0.4766906762705082,0.5549738219895288,0.4766906762705082,0.5549738219895288,0.929364295940897,0.9258289703315882
3,0.4603174603174603,0.2916265848102076,0.4603174603174603,0.3130565129398577,0.4603174603174603,0.33027529193495575,0.4603174603174603,0.3302752919349558,0.4603174603174603,0.9153163919883794,0.91005291005291
4,0.4787234042553192,0.3337867806374319,0.47872340425531923,0.34995257519203543,0.4787234042553192,0.4320787603578981,0.4787234042553192,0.4320787603578981,0.4787234042553192,0.9171823599590347,0.9131205673758865
5,0.5372340425531915,0.36520542383227195,0.5372340425531915,0.36463838803992255,0.5372340425531915,0.4595416229733,0.5372340425531915,0.4595416229733,0.5372340425531915,0.9272035475043626,0.9228723404255319
6,0.49732620320855614,0.3196543944465788,0.49732620320855614,0.33972511406721934,0.49732620320855614,0.3416084220249364,0.49732620320855614,0.3416084220249364,0.49732620320855614,0.9208017107647555,0.9162210338680927
7,0.4838709677419355,0.31109971954297116,0.4838709677419355,0.3210843878755476,0.4838709677419355,0.41060698324125433,0.4838709677419355,0.41060698324125433,0.4838709677419355,0.9193228891659403,0.9139784946236559
8,0.45698924731182794,0.27768853510104835,0.45698924731182794,0.2996705180435896,0.45698924731182794,0.2842343788635348,0.45698924731182794,0.28423437886353486,0.45698924731182794,0.9144349392912561,0.9094982078853047
9,0.5053763440860215,0.3044673178270408,0.5053763440860215,0.3081632653061225,0.5053763440860215,0.3535849297997636,0.5053763440860215,0.3535849297997636,0.5053763440860215,0.922443930336588,0.9175627240143369
10,0.5284974093264249,0.38250567302799404,0.5284974093264249,0.3774384098923068,0.5284974093264249,0.4746177597252493,0.5284974093264249,0.47461775972524933,0.5284974093264249,0.9251289476214275,0.9214162348877375
11,0.5287958115183246,0.3718534142219645,0.5287958115183246,0.37418616275941824,0.5287958115183246,0.507828131252501,0.5287958115183246,0.507828131252501,0.5287958115183246,0.9238359914022546,0.9214659685863874
12,0.47643979057591623,0.2843047203565977,0.47643979057591623,0.29356738781709657,0.47643979057591623,0.2915416166466587,0.47643979057591623,0.2915416166466587,0.47643979057591623,0.914806069567967,0.912739965095986
13,0.4708994708994709,0.30721053460174047,0.4708994708994709,0.31966582919474595,0.4708994708994709,0.34658636181745434,0.4708994708994709,0.3465863618174542,0.4708994708994709,0.9155839324798001,0.9118165784832452
