,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.18771583477465834,0.5803108808290155,0.18941512655165385,0.5803108808290155,0.20417244567730003,0.5803108808290155,0.20417244567730003,0.5803108808290155,0.8889085273700658,0.9300518134715026
1,0.5968586387434555,0.2162637362637363,0.5968586387434555,0.23795824428735823,0.5968586387434555,0.22483993597438975,0.5968586387434555,0.22483993597438978,0.5968586387434555,0.8888765713705481,0.9328097731239092
2,0.5968586387434555,0.20988280822167865,0.5968586387434555,0.21808318264014467,0.5968586387434555,0.2228391356542617,0.5968586387434555,0.2228391356542617,0.5968586387434555,0.8897102445985929,0.9328097731239092
3,0.5714285714285714,0.17670476844583988,0.5714285714285714,0.17656153370439084,0.5714285714285714,0.19452781112444978,0.5714285714285714,0.19452781112444978,0.5714285714285714,0.88528055081921,0.9285714285714286
4,0.574468085106383,0.17668924671080308,0.574468085106383,0.16878966351641328,0.574468085106383,0.19493014597143205,0.574468085106383,0.19493014597143205,0.574468085106383,0.8897142102083963,0.9290780141843972
5,0.6117021276595744,0.21985032511348299,0.6117021276595744,0.2518197851531185,0.6117021276595744,0.2265688884249352,0.6117021276595744,0.2265688884249352,0.6117021276595744,0.8873508758683177,0.9352836879432624
6,0.5882352941176471,0.20059594085568108,0.5882352941176471,0.19038668098818473,0.5882352941176471,0.21734780868869288,0.5882352941176471,0.21734780868869288,0.5882352941176471,0.8959473342949698,0.9313725490196079
7,0.5913978494623656,0.18192849621421048,0.5913978494623656,0.18903102642330818,0.5913978494623656,0.19664677465188976,0.5913978494623656,0.19664677465188976,0.5913978494623656,0.8861666324128911,0.931899641577061
8,0.6021505376344086,0.1939945592669328,0.6021505376344086,0.2128154487601492,0.6021505376344086,0.2051786898334213,0.6021505376344086,0.2051786898334213,0.6021505376344086,0.890282007003519,0.9336917562724014
9,0.6129032258064516,0.21531863805485854,0.6129032258064516,0.23432748538011694,0.6129032258064516,0.22651186078296054,0.6129032258064516,0.22651186078296054,0.6129032258064516,0.8920789521966908,0.9354838709677419
10,0.5906735751295337,0.20445671419252634,0.5906735751295337,0.19862862198628622,0.5906735751295337,0.23210157849547589,0.5906735751295337,0.23210157849547586,0.5906735751295337,0.9014421475959937,0.9317789291882557
11,0.6020942408376964,0.18363215731636787,0.6020942408376964,0.15400806090461264,0.6020942408376964,0.22769107643057224,0.6020942408376964,0.22769107643057224,0.6020942408376964,0.8984555581350273,0.9336823734729494
12,0.5549738219895288,0.15990607978039242,0.5549738219895288,0.1365668813944676,0.5549738219895288,0.19287715086034413,0.5549738219895288,0.19287715086034413,0.5549738219895288,0.8884865646701456,0.9258289703315882
13,0.6031746031746031,0.1933699258654801,0.6031746031746031,0.2948591564066531,0.6031746031746031,0.23454381752701078,0.6031746031746031,0.23454381752701078,0.6031746031746031,0.8994890309947067,0.9338624338624338
14,0.5797872340425532,0.19074184114556028,0.5797872340425532,0.1883167134676189,0.5797872340425532,0.21780451310959167,0.5797872340425532,0.21780451310959165,0.5797872340425532,0.8911859458371086,0.9299645390070922
15,0.5957446808510638,0.17823520411039434,0.5957446808510638,0.1502195204322864,0.5957446808510638,0.2197879151660664,0.5957446808510638,0.2197879151660664,0.5957446808510638,0.8968564381355079,0.9326241134751773
16,0.5882352941176471,0.1834791751458418,0.5882352941176471,0.17534251576804769,0.5882352941176471,0.20810063155697062,0.5882352941176471,0.20810063155697062,0.5882352941176471,0.8958103720089048,0.9313725490196079
17,0.5967741935483871,0.19854227405247812,0.5967741935483871,0.22949156107050842,0.5967741935483871,0.22046983044425497,0.5967741935483871,0.220469830444255,0.5967741935483871,0.8941526836455151,0.9327956989247311
18,0.5913978494623656,0.16881795124472948,0.5913978494623656,0.14265746677611874,0.5913978494623656,0.2085278555866791,0.5913978494623656,0.2085278555866791,0.5913978494623656,0.8988696647775907,0.931899641577061
19,0.6129032258064516,0.18634416729654826,0.6129032258064516,0.15706510214179684,0.6129032258064516,0.2296918767507003,0.6129032258064516,0.2296918767507003,0.6129032258064516,0.8993148221205371,0.9354838709677419
20,0.6062176165803109,0.2219629329004329,0.6062176165803109,0.22338935574229693,0.6062176165803109,0.23764942870352027,0.6062176165803109,0.23764942870352024,0.6062176165803109,0.8955249878326802,0.9343696027633851
21,0.6230366492146597,0.23220031045340098,0.6230366492146597,0.22493171704772136,0.6230366492146597,0.25090036014405764,0.6230366492146597,0.25090036014405764,0.6230366492146597,0.9021921690499198,0.93717277486911
