,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.22522811882417795,0.3333333333333333,0.25982204137660553,0.3333333333333333,0.2962510894841722,0.3333333333333333,0.2962510894841722,0.3333333333333333,0.8899649374161377,0.8888888888888888
1,0.3612565445026178,0.2730951981296791,0.36125654450261785,0.28877496772233613,0.3612565445026178,0.27642772923528003,0.3612565445026178,0.27642772923528003,0.3612565445026178,0.8894213726320327,0.893542757417103
2,0.3769633507853403,0.2559122234370476,0.3769633507853403,0.30371647876678054,0.3769633507853403,0.2794917892502279,0.3769633507853403,0.2794917892502279,0.3769633507853403,0.8909311959510278,0.8961605584642234
3,0.3492063492063492,0.24103140566312073,0.3492063492063492,0.2936064659977703,0.3492063492063492,0.27247652113501786,0.3492063492063492,0.27247652113501786,0.3492063492063492,0.8868386538694661,0.8915343915343915
4,0.37037037037037035,0.27446353615538993,0.37037037037037035,0.31867044880545364,0.37037037037037035,0.29905428959798713,0.37037037037037035,0.29905428959798713,0.37037037037037035,0.8904184589898876,0.8950617283950617
5,0.39893617021276595,0.27896571697445477,0.39893617021276595,0.3215381110117952,0.39893617021276595,0.29453650200506737,0.39893617021276595,0.29453650200506737,0.39893617021276595,0.8956670269253453,0.899822695035461
6,0.3155080213903743,0.1760505494130445,0.3155080213903743,0.1674914166293477,0.3155080213903743,0.21555647301746378,0.3155080213903743,0.21555647301746378,0.3155080213903743,0.8803497590729457,0.8859180035650623
7,0.3279569892473118,0.22216990043761084,0.3279569892473118,0.2568385343317958,0.3279569892473118,0.240118435823632,0.3279569892473118,0.240118435823632,0.3279569892473118,0.8825746398579545,0.8879928315412187
8,0.34946236559139787,0.22593855380917377,0.34946236559139787,0.22419328123622204,0.34946236559139787,0.25395106080608276,0.34946236559139787,0.25395106080608276,0.34946236559139787,0.8867579051008007,0.8915770609318996
9,0.3817204301075269,0.26841703689296276,0.3817204301075268,0.29932554218268503,0.3817204301075269,0.2907430960528976,0.3817204301075269,0.2907430960528976,0.3817204301075269,0.8923309120540824,0.8969534050179212
