,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3802083333333333,0.28673513010833135,0.3802083333333333,0.2827286372152541,0.3802083333333333,0.2948150902878147,0.3802083333333333,0.29481509028781466,0.3802083333333333,0.8947742476158282,0.8967013888888888
1,0.4031413612565445,0.32099096555618295,0.40314136125654454,0.31174832044619094,0.4031413612565445,0.332369677994378,0.4031413612565445,0.332369677994378,0.4031413612565445,0.8971605357590663,0.900523560209424
2,0.3612565445026178,0.2597849295360871,0.36125654450261785,0.2536973166387754,0.3612565445026178,0.27834192031920396,0.3612565445026178,0.27834192031920396,0.3612565445026178,0.889931893558874,0.893542757417103
3,0.3544973544973545,0.25622197422933674,0.3544973544973545,0.2478919631093544,0.3544973544973545,0.2736003097511322,0.3544973544973545,0.2736003097511322,0.3544973544973545,0.8892686560893843,0.892416225749559
4,0.42328042328042326,0.29727402292994837,0.42328042328042326,0.2960009203043259,0.42328042328042326,0.31074074622500303,0.42328042328042326,0.31074074622500303,0.42328042328042326,0.9016360274623579,0.9038800705467372
5,0.42021276595744683,0.3067494909678642,0.4202127659574469,0.30483816287785953,0.42021276595744683,0.32241787960618445,0.42021276595744683,0.3224178796061844,0.42021276595744683,0.8991923532743803,0.9033687943262412
6,0.45454545454545453,0.3373583069314333,0.45454545454545453,0.3754062029924099,0.45454545454545453,0.3498608731906717,0.45454545454545453,0.3498608731906717,0.45454545454545453,0.9045143976339681,0.9090909090909091
7,0.43010752688172044,0.3323691566428363,0.43010752688172044,0.34176322043969104,0.43010752688172044,0.3386281243878578,0.43010752688172044,0.3386281243878578,0.43010752688172044,0.9019417783507623,0.9050179211469535
8,0.40860215053763443,0.30447407884856614,0.4086021505376344,0.32004440004440005,0.40860215053763443,0.3160679580312969,0.40860215053763443,0.3160679580312969,0.40860215053763443,0.8971133682592475,0.9014336917562724
9,0.42473118279569894,0.2964804216995459,0.4247311827956989,0.2995047779877501,0.42473118279569894,0.3114282366289638,0.42473118279569894,0.3114282366289638,0.42473118279569894,0.9000940407352802,0.9041218637992832
10,0.4375,0.2962840772029467,0.4375,0.3004979096427592,0.4375,0.3187006384894723,0.4375,0.3187006384894723,0.4375,0.9015703758378162,0.90625
11,0.38219895287958117,0.30766109179857193,0.38219895287958117,0.3130742543265051,0.38219895287958117,0.31301573758780604,0.38219895287958117,0.31301573758780604,0.38219895287958117,0.89435846338651,0.8970331588132635
12,0.3403141361256545,0.2551870517003002,0.3403141361256545,0.26364482635159325,0.3403141361256545,0.26875826851830686,0.3403141361256545,0.2687582685183069,0.3403141361256545,0.8868163589352764,0.8900523560209425
13,0.35978835978835977,0.22881952319515092,0.3597883597883598,0.2224191430958348,0.35978835978835977,0.2520427294903251,0.35978835978835977,0.25204272949032513,0.35978835978835977,0.8891182191462305,0.8932980599647267
14,0.38095238095238093,0.299075286101934,0.38095238095238093,0.2986711283703765,0.38095238095238093,0.30614377432243944,0.38095238095238093,0.30614377432243944,0.38095238095238093,0.8949882079573956,0.8968253968253969
15,0.4148936170212766,0.29081637326115645,0.4148936170212766,0.30296789146030895,0.4148936170212766,0.30422799495667247,0.4148936170212766,0.30422799495667247,0.4148936170212766,0.8985307790178009,0.9024822695035462
16,0.4117647058823529,0.30981798452632364,0.4117647058823529,0.31585048687292,0.4117647058823529,0.3279814413733516,0.4117647058823529,0.32798144137335167,0.4117647058823529,0.8982376410294292,0.9019607843137255
17,0.3655913978494624,0.266108224240863,0.3655913978494623,0.2743403489166201,0.3655913978494624,0.2765818772787414,0.3655913978494624,0.2765818772787414,0.3655913978494624,0.8889043031871017,0.8942652329749103
18,0.3817204301075269,0.28403156129689455,0.3817204301075268,0.2937130240567405,0.3817204301075269,0.2903048230195632,0.3817204301075269,0.2903048230195632,0.3817204301075269,0.8937012943170666,0.8969534050179212
19,0.3978494623655914,0.2609743342525651,0.3978494623655913,0.25389806272159215,0.3978494623655914,0.2839541923847332,0.3978494623655914,0.2839541923847332,0.3978494623655914,0.8955643088531728,0.899641577060932
20,0.3645833333333333,0.24424482696897593,0.36458333333333326,0.2398008369087346,0.3645833333333333,0.26119434166146693,0.3645833333333333,0.26119434166146693,0.3645833333333333,0.8905864749187308,0.8940972222222222
21,0.3612565445026178,0.2534856721924523,0.36125654450261785,0.24339271839271842,0.3612565445026178,0.27012312950562833,0.3612565445026178,0.2701231295056283,0.3612565445026178,0.8904614146793712,0.893542757417103
22,0.3717277486910995,0.29076807517600944,0.3717277486910995,0.3150066123400884,0.3717277486910995,0.29352340662531035,0.3717277486910995,0.2935234066253103,0.3717277486910995,0.8916440383382936,0.8952879581151832
23,0.41798941798941797,0.27329989940918104,0.41798941798941797,0.2691832505115989,0.41798941798941797,0.30300753567164557,0.41798941798941797,0.3030075356716456,0.41798941798941797,0.8983812673308471,0.9029982363315696
24,0.42328042328042326,0.3143567136755991,0.42328042328042326,0.31362908140858453,0.42328042328042326,0.3254920828135413,0.42328042328042326,0.3254920828135413,0.42328042328042326,0.9006953937626206,0.9038800705467372
25,0.39893617021276595,0.31383553898826727,0.39893617021276595,0.3403664457235886,0.39893617021276595,0.31814403621705545,0.39893617021276595,0.31814403621705545,0.39893617021276595,0.8954661052322491,0.899822695035461
26,0.3850267379679144,0.2762058520935689,0.3850267379679144,0.2765326388748151,0.3850267379679144,0.2867308926996853,0.3850267379679144,0.28673089269968527,0.3850267379679144,0.8937661357694354,0.8975044563279857
27,0.3548387096774194,0.3077112281020779,0.35483870967741943,0.3122843340234644,0.3548387096774194,0.3060958037401001,0.3548387096774194,0.3060958037401001,0.3548387096774194,0.8900446841843198,0.8924731182795699
28,0.3655913978494624,0.22938131309178575,0.3655913978494623,0.2217386595110566,0.3655913978494624,0.2612077128211047,0.3655913978494624,0.2612077128211047,0.3655913978494624,0.8895276302813514,0.8942652329749103
29,0.34408602150537637,0.26125414546467185,0.34408602150537637,0.26275747199660243,0.34408602150537637,0.26479542356682184,0.34408602150537637,0.26479542356682184,0.34408602150537637,0.8878432266020309,0.8906810035842294
30,0.4114583333333333,0.2779815871460076,0.4114583333333333,0.273429505340914,0.4114583333333333,0.30308620558180627,0.4114583333333333,0.30308620558180627,0.4114583333333333,0.8980030383643619,0.9019097222222222
31,0.43455497382198954,0.3421909142637091,0.43455497382198954,0.3354922458493887,0.43455497382198954,0.35436996747187116,0.43455497382198954,0.35436996747187116,0.43455497382198954,0.9035280805898024,0.9057591623036649
32,0.387434554973822,0.29730494981357664,0.387434554973822,0.2978792609940151,0.387434554973822,0.30635690882051464,0.387434554973822,0.30635690882051464,0.387434554973822,0.8952330145713969,0.8979057591623036
33,0.3968253968253968,0.2807507469643392,0.3968253968253968,0.2804685470884629,0.3968253968253968,0.2984906129046969,0.3968253968253968,0.2984906129046969,0.3968253968253968,0.8953017075566095,0.8994708994708994
34,0.4126984126984127,0.29130507720915194,0.4126984126984127,0.28611821042161606,0.4126984126984127,0.30688560516577007,0.4126984126984127,0.30688560516577007,0.4126984126984127,0.8991990266360014,0.9021164021164021
35,0.39893617021276595,0.28476915412399284,0.39893617021276595,0.2875429201169083,0.39893617021276595,0.29919829366882844,0.39893617021276595,0.29919829366882844,0.39893617021276595,0.8964650565461971,0.899822695035461
36,0.42245989304812837,0.32145035202015776,0.4224598930481284,0.32834467120181404,0.42245989304812837,0.3339352327384444,0.42245989304812837,0.3339352327384444,0.42245989304812837,0.899431702635525,0.9037433155080213
37,0.3870967741935484,0.26281633650054703,0.3870967741935484,0.2637538107030251,0.3870967741935484,0.28223290621412117,0.3870967741935484,0.28223290621412117,0.3870967741935484,0.8923582804182646,0.8978494623655914
38,0.3655913978494624,0.22689114514760492,0.3655913978494623,0.21891624221844935,0.3655913978494624,0.2507128734518524,0.3655913978494624,0.2507128734518524,0.3655913978494624,0.8892534410337378,0.8942652329749103
