,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.38072475145858736,0.43229166666666663,0.39004316621593504,0.4322916666666667,0.39570803832521956,0.4322916666666667,0.39570803832521956,0.4322916666666667,0.9060588219978704,0.9053819444444444
1,0.42408376963350786,0.3721402553832077,0.4240837696335078,0.3813946501916426,0.42408376963350786,0.3843960627675233,0.42408376963350786,0.3843960627675233,0.42408376963350786,0.9045550059443677,0.9040139616055847
2,0.3507853403141361,0.30509235822843195,0.3507853403141361,0.3117992023013989,0.3507853403141361,0.3160061585913449,0.3507853403141361,0.3160061585913449,0.3507853403141361,0.8923032538314135,0.8917975567190227
3,0.37566137566137564,0.3281236473048928,0.37566137566137564,0.33263920671243324,0.37566137566137564,0.3412238367468436,0.37566137566137564,0.34122383674684365,0.37566137566137564,0.8959927891440496,0.8959435626102292
4,0.38095238095238093,0.3343409713188746,0.38095238095238093,0.3419715659543169,0.38095238095238093,0.34518294676245226,0.38095238095238093,0.34518294676245226,0.38095238095238093,0.8979331528771305,0.8968253968253969
5,0.3670212765957447,0.3260370249289806,0.3670212765957446,0.33638224520577464,0.3670212765957447,0.33399581112048915,0.3670212765957447,0.3339958111204892,0.3670212765957447,0.8952304113060999,0.8945035460992907
6,0.42780748663101603,0.3636429573096923,0.42780748663101603,0.36679171830769797,0.42780748663101603,0.37147625725113986,0.42780748663101603,0.37147625725113986,0.42780748663101603,0.9052621188426526,0.9046345811051694
7,0.3602150537634409,0.3185933841420921,0.3602150537634409,0.3326025811427847,0.3602150537634409,0.3283057253137544,0.3602150537634409,0.3283057253137544,0.3602150537634409,0.8947059460203052,0.8933691756272402
8,0.43548387096774194,0.39005395735259774,0.43548387096774194,0.39016563146997923,0.43548387096774194,0.4071344224124106,0.43548387096774194,0.4071344224124106,0.43548387096774194,0.9060905241134952,0.9059139784946236
9,0.40860215053763443,0.34900778493215473,0.4086021505376344,0.3533280413967274,0.40860215053763443,0.35686110755039707,0.40860215053763443,0.356861107550397,0.40860215053763443,0.9018047242642985,0.9014336917562724
10,0.4166666666666667,0.34627990939176145,0.4166666666666667,0.3539650457791555,0.4166666666666667,0.3604308351548794,0.4166666666666667,0.36043083515487934,0.4166666666666667,0.9037758519349118,0.9027777777777778
11,0.39267015706806285,0.3390235360873489,0.3926701570680629,0.3446863360728907,0.39267015706806285,0.35789279006364266,0.39267015706806285,0.3578927900636427,0.39267015706806285,0.8990670643270737,0.8987783595113438
12,0.3717277486910995,0.326205048022191,0.3717277486910995,0.32834870790421433,0.3717277486910995,0.34203585627357824,0.3717277486910995,0.34203585627357824,0.3717277486910995,0.8946419210628759,0.8952879581151832
13,0.37037037037037035,0.33333130977300746,0.37037037037037035,0.33868489410586783,0.37037037037037035,0.34727780838417976,0.37037037037037035,0.3472778083841798,0.37037037037037035,0.8952571703692153,0.8950617283950617
14,0.43386243386243384,0.3887799694889472,0.43386243386243384,0.39653064975645613,0.43386243386243384,0.3951406103671709,0.43386243386243384,0.39514061036717096,0.43386243386243384,0.9060674660534606,0.9056437389770723
15,0.425531914893617,0.37556852470898683,0.42553191489361697,0.3850657726761028,0.425531914893617,0.3815663652052078,0.425531914893617,0.3815663652052078,0.425531914893617,0.9051555427013833,0.9042553191489362
16,0.37967914438502676,0.3343802245714525,0.3796791443850268,0.3391816477007819,0.37967914438502676,0.3376753697917158,0.37967914438502676,0.3376753697917158,0.37967914438502676,0.896375528920099,0.8966131907308378
17,0.3924731182795699,0.3511111500301965,0.3924731182795699,0.3547452066235009,0.3924731182795699,0.3607155573978783,0.3924731182795699,0.3607155573978783,0.3924731182795699,0.8990956585214473,0.8987455197132617
18,0.3978494623655914,0.35076060585377355,0.3978494623655913,0.36421482386975773,0.3978494623655914,0.35846488090845,0.3978494623655914,0.35846488090845,0.3978494623655914,0.9005175149942385,0.899641577060932
19,0.34946236559139787,0.3186911359015091,0.34946236559139787,0.3332058095357328,0.34946236559139787,0.32250128971837805,0.34946236559139787,0.32250128971837805,0.34946236559139787,0.8920945577594944,0.8915770609318996
20,0.421875,0.38332395859499124,0.421875,0.40066704027148614,0.421875,0.399849174685201,0.421875,0.3998491746852009,0.421875,0.9047260953637056,0.9036458333333334
21,0.418848167539267,0.36386650756428957,0.418848167539267,0.3666054843516449,0.418848167539267,0.3799243972816201,0.418848167539267,0.3799243972816201,0.418848167539267,0.9034425131489191,0.9031413612565445
22,0.3769633507853403,0.3076341547458143,0.3769633507853403,0.31133888391952913,0.3769633507853403,0.3297791930010775,0.3769633507853403,0.3297791930010775,0.3769633507853403,0.8967762670753562,0.8961605584642234
23,0.4497354497354497,0.4035285793699776,0.4497354497354497,0.4114099443017431,0.4497354497354497,0.41563074225988134,0.4497354497354497,0.4156307422598814,0.4497354497354497,0.9087145164596144,0.908289241622575
24,0.4497354497354497,0.4013434779921753,0.4497354497354497,0.4077835015837349,0.4497354497354497,0.408827219625424,0.4497354497354497,0.40882721962542407,0.4497354497354497,0.9089607230643645,0.908289241622575
25,0.40425531914893614,0.3597560740417883,0.40425531914893614,0.3657859999174365,0.40425531914893614,0.37027538716676733,0.40425531914893614,0.3702753871667673,0.40425531914893614,0.9010194682571884,0.900709219858156
26,0.43315508021390375,0.3820301513591641,0.43315508021390375,0.39330111367362247,0.43315508021390375,0.3889385539135577,0.43315508021390375,0.3889385539135577,0.43315508021390375,0.9066179004964079,0.9055258467023173
27,0.3709677419354839,0.3392269383220949,0.3709677419354839,0.3477884909172806,0.3709677419354839,0.35093688398490697,0.3709677419354839,0.350936883984907,0.3709677419354839,0.8958402961588144,0.8951612903225806
