,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4631578947368421,0.21303392063341464,0.4631578947368421,0.22157183499288763,0.4631578947368421,0.4135470138975835,0.4631578947368421,0.4989177489177489,0.4888888888888889,0.9117476294441235,0.8977777777777778
1,0.45549738219895286,0.14914836902502934,0.45549738219895286,0.1767517977387531,0.45549738219895286,0.28275113726472184,0.45549738219895286,0.28275113726472184,0.45549738219895286,0.9155562881557336,0.9092495636998255
2,0.4603174603174603,0.16853019192200477,0.4603174603174603,0.19278568152407163,0.4603174603174603,0.22446323760960046,0.4603174603174603,0.26390590541533937,0.4702702702702703,0.903118212386333,0.894054054054054
3,0.4789473684210526,0.16238215716394083,0.4789473684210526,0.1816802276466142,0.4789473684210526,0.23879144518934176,0.4789473684210526,0.23879144518934176,0.4789473684210526,0.9140028508619443,0.9131578947368421
4,0.42328042328042326,0.15587287210499995,0.42328042328042326,0.18688123470732165,0.42328042328042326,0.23043885708215242,0.42328042328042326,0.27161974614203915,0.4371584699453552,0.9027915529812455,0.8874316939890711
5,0.47619047619047616,0.1729275900975642,0.47619047619047616,0.19633284600389864,0.47619047619047616,0.22095943787442476,0.47619047619047616,0.2609511861104218,0.4918032786885246,0.9123624262567896,0.898360655737705
6,0.5026455026455027,0.2258198020254567,0.5026455026455027,0.22635117495744675,0.5026455026455027,0.4448308046029343,0.5026455026455027,0.5238095238095238,0.5277777777777778,0.9130254044706487,0.9055555555555556
7,0.45454545454545453,0.19152524754830136,0.45454545454545453,0.20912698412698413,0.45454545454545453,0.3920955587622254,0.45454545454545453,0.4613997113997114,0.4748603351955307,0.9097083048542749,0.8949720670391061
8,0.4864864864864865,0.180675493337831,0.4864864864864865,0.19963369963369962,0.4864864864864865,0.26535193201859864,0.4864864864864865,0.5938848920863309,0.5769230769230769,0.8903186909460873,0.8589743589743589
9,0.45161290322580644,0.1762001636097477,0.45161290322580644,0.19631606488749348,0.45161290322580644,0.2959916626583293,0.45161290322580644,0.375525960239336,0.4666666666666667,0.9022309013893626,0.8933333333333333
10,0.531578947368421,0.2327060466415305,0.531578947368421,0.2313869992441421,0.531578947368421,0.4589019656942532,0.531578947368421,0.5405844155844156,0.5580110497237569,0.9237091393722694,0.9116022099447514
11,0.4973821989528796,0.19191122968712102,0.4973821989528796,0.2030023739701159,0.4973821989528796,0.37381578398230453,0.4973821989528796,0.37381578398230453,0.4973821989528796,0.9256399620192878,0.9162303664921466
12,0.5132275132275133,0.23909679384717006,0.5132275132275133,0.23468013468013466,0.5132275132275133,0.42978362566443196,0.5132275132275133,0.5083211490496259,0.5480225988700564,0.9218207594426868,0.9096045197740112
13,0.5052631578947369,0.1952214754392613,0.5052631578947369,0.20977633477633478,0.5052631578947369,0.3024384321492121,0.5052631578947369,0.3024384321492121,0.5052631578947369,0.9270643899150594,0.9175438596491228
14,0.49206349206349204,0.19562438137243945,0.49206349206349204,0.21468253968253967,0.49206349206349204,0.31934089865728776,0.49206349206349204,0.3756904807860222,0.5081967213114754,0.9150763081463712,0.9016393442622951
15,0.5291005291005291,0.20072076294632685,0.5291005291005291,0.20868945868945868,0.5291005291005291,0.31465335715993037,0.5291005291005291,0.36933349669198723,0.5405405405405406,0.9203858508205358,0.9081081081081082
16,0.5079365079365079,0.21006587397564844,0.5079365079365079,0.21743242751646114,0.5079365079365079,0.3198568886561875,0.5079365079365079,0.377493832332542,0.5303867403314917,0.9079071882215898,0.9060773480662984
17,0.45989304812834225,0.15802411873840444,0.45989304812834225,0.18485252540217542,0.45989304812834225,0.23761423761423764,0.45989304812834225,0.2819370172311349,0.48314606741573035,0.9106299619916651,0.8966292134831461
18,0.5405405405405406,0.19672403357093168,0.5405405405405406,0.20470229881820654,0.5405405405405406,0.3092031425364759,0.5405405405405406,0.6226510067114094,0.591715976331361,0.8828827274121798,0.863905325443787
19,0.5161290322580645,0.21958478513356564,0.5161290322580645,0.21981711344825008,0.5161290322580645,0.46065416065416065,0.5161290322580645,0.5447275300778486,0.5333333333333333,0.9197839955348992,0.9066666666666666
20,0.5210526315789473,0.2159033113920332,0.5210526315789473,0.2223669271355106,0.5210526315789473,0.34572847543925544,0.5210526315789473,0.4055106319257263,0.532258064516129,0.9192124459269518,0.9064516129032258
21,0.4607329842931937,0.17572038384731886,0.4607329842931937,0.20042775560602386,0.4607329842931937,0.2596615333249864,0.4607329842931937,0.2596615333249864,0.4607329842931937,0.9203731713070399,0.9101221640488656
22,0.48148148148148145,0.19024739569356242,0.48148148148148145,0.2052545155993432,0.48148148148148145,0.3094972512150426,0.48148148148148145,0.3688311688311688,0.5083798882681564,0.9152506080994781,0.9016759776536313
23,0.531578947368421,0.2265575839531215,0.531578947368421,0.2239608762165153,0.531578947368421,0.47915552166209485,0.531578947368421,0.47915552166209485,0.531578947368421,0.9308050218896974,0.9219298245614035
24,0.49206349206349204,0.20753632885798654,0.49206349206349204,0.21437989314577338,0.49206349206349204,0.4262779289072015,0.49206349206349204,0.501040626040626,0.510989010989011,0.9154327595175226,0.9021978021978022
25,0.5079365079365079,0.23807666916405626,0.5079365079365079,0.23413729128014843,0.5079365079365079,0.3877304407541042,0.5079365079365079,0.45567366108767376,0.5245901639344263,0.9176636468467371,0.9049180327868852
26,0.47619047619047616,0.19105166236313778,0.47619047619047616,0.20347442680776012,0.47619047619047616,0.3703613068205532,0.47619047619047616,0.4505498018156246,0.4918032786885246,0.9066727476088926,0.898360655737705
27,0.4919786096256685,0.1899996385818785,0.4919786096256685,0.20291092171223532,0.4919786096256685,0.3021484688151355,0.4919786096256685,0.3562235255783643,0.5111111111111111,0.9097778801144093,0.9022222222222223
28,0.5027027027027027,0.19661342797988762,0.5027027027027027,0.2076237391508328,0.5027027027027027,0.3138528138528139,0.5027027027027027,0.6277195027195027,0.5705521472392638,0.8878152908125495,0.8568507157464212
29,0.510752688172043,0.21660722569813481,0.510752688172043,0.2214424231230954,0.510752688172043,0.37704024370691036,0.510752688172043,0.467501447596989,0.5277777777777778,0.9187198809724112,0.9055555555555556
30,0.5105263157894737,0.1844019829739911,0.5105263157894737,0.20064412238325277,0.5105263157894737,0.24801761195275657,0.5105263157894737,0.29045893719806765,0.5159574468085106,0.9165524243928534,0.9031914893617021
31,0.4869109947643979,0.20618687378269257,0.4869109947643979,0.2118341307814992,0.4869109947643979,0.3805663369642335,0.4869109947643979,0.38056633696423353,0.4869109947643979,0.9240592545112954,0.9144851657940664
32,0.4708994708994709,0.15721794288096907,0.4708994708994709,0.18310274560274561,0.4708994708994709,0.2404399573549442,0.4708994708994709,0.2836784588376945,0.48633879781420764,0.9115178770775932,0.8972677595628415
33,0.5157894736842106,0.2129546658310428,0.5157894736842106,0.22383512544802867,0.5157894736842106,0.3466561192240421,0.5157894736842106,0.3466561192240421,0.5157894736842106,0.9286943005884972,0.9192982456140351
34,0.5185185185185185,0.18024789840141672,0.5185185185185185,0.19465968205464002,0.5185185185185185,0.2731673818439813,0.5185185185185185,0.32213398773908325,0.5355191256830601,0.9197580875744061,0.907103825136612
35,0.5132275132275133,0.24023749530661975,0.5132275132275133,0.23526305683563747,0.5132275132275133,0.4081386040194103,0.5132275132275133,0.4783481717443982,0.5243243243243243,0.9177173412958743,0.9048648648648648
36,0.5343915343915344,0.2503190089043748,0.5343915343915344,0.2479291716686675,0.5343915343915344,0.45008934973878006,0.5343915343915344,0.5290959040959041,0.554945054945055,0.9232224565333754,0.910989010989011
37,0.48128342245989303,0.19641358344566903,0.48128342245989303,0.20539579468150898,0.48128342245989303,0.4060445727112394,0.48128342245989303,0.47474747474747475,0.4864864864864865,0.9115939004427024,0.8972972972972973
38,0.5243243243243243,0.19132448159986887,0.5243243243243243,0.20592236894757904,0.5243243243243243,0.27152477152477156,0.5243243243243243,0.6542553191489362,0.6178343949044586,0.9012150721586174,0.8726114649681529
39,0.4946236559139785,0.17709669716113946,0.4946236559139785,0.1975363118220261,0.4946236559139785,0.2718775052108386,0.4946236559139785,0.3321083505866114,0.5027322404371585,0.9147696700776716,0.9005464480874317
40,0.47368421052631576,0.20246823069403713,0.47368421052631576,0.2142072213500785,0.47368421052631576,0.3242873836651225,0.47368421052631576,0.39406626185149674,0.5172413793103449,0.9164531017989264,0.903448275862069
41,0.46596858638743455,0.1699061485157742,0.46596858638743455,0.1947089947089947,0.46596858638743455,0.22910145653353364,0.46596858638743455,0.22910145653353364,0.46596858638743455,0.9211560323749194,0.9109947643979057
42,0.4973544973544973,0.1902704403657511,0.4973544973544973,0.20285714285714285,0.4973544973544973,0.32763847312488853,0.4973544973544973,0.385961260961261,0.5164835164835165,0.9161567610498986,0.9032967032967033
43,0.5368421052631579,0.2198450437798072,0.5368421052631579,0.2211389595626049,0.5368421052631579,0.36356048275417246,0.5368421052631579,0.36356048275417246,0.5368421052631579,0.931398362680392,0.9228070175438596
44,0.47619047619047616,0.1512542045643091,0.47619047619047616,0.17824967824967825,0.47619047619047616,0.20756077110152482,0.47619047619047616,0.2477011006422771,0.5027932960893855,0.913734636262696,0.9005586592178771
45,0.5026455026455027,0.19183547665852566,0.5026455026455027,0.20729270729270732,0.5026455026455027,0.2569838866946667,0.5026455026455027,0.30851955851955853,0.5459770114942529,0.9213701849027894,0.9091954022988505
46,0.5026455026455027,0.2683884456038054,0.5026455026455027,0.25412021008851404,0.5026455026455027,0.4751850545014436,0.5026455026455027,0.5614718614718615,0.5397727272727273,0.9095225036401507,0.9079545454545455
47,0.5080213903743316,0.17552026286966044,0.5080213903743316,0.19329371595381448,0.5080213903743316,0.2468334135000802,0.5080213903743316,0.29441768680179276,0.5397727272727273,0.914705033528563,0.9079545454545455
48,0.4972972972972973,0.1819429737262604,0.4972972972972973,0.1982683982683983,0.4972972972972973,0.2779381112714446,0.4972972972972973,0.5756944444444444,0.5644171779141104,0.8865485780042742,0.8548057259713702
49,0.510752688172043,0.2002207592451495,0.510752688172043,0.20906597243002775,0.510752688172043,0.32514029180695847,0.510752688172043,0.3992812742812743,0.5307262569832403,0.9130695938320378,0.906145251396648
