,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09473684210526316,0.0971306007329719,0.09473684210526316,0.21681240954768752,0.09473684210526316,0.42184000389521864,0.09473684210526316,0.4218400038952186,0.09473684210526316,0.8438595102578915,0.8189473684210526
1,0.05235602094240838,0.06803611542643571,0.05235602094240838,0.19701257591629032,0.05235602094240838,0.2696360752890113,0.05235602094240838,0.2696360752890113,0.05235602094240838,0.8602847297230662,0.8420593368237347
2,0.06878306878306878,0.06968239104740141,0.06878306878306878,0.21805228758169937,0.06878306878306878,0.19883541816057151,0.06878306878306878,0.19883541816057151,0.06878306878306878,0.8398907418450808,0.8137566137566138
3,0.07368421052631578,0.05841349585778725,0.07368421052631578,0.11330070489734356,0.07368421052631578,0.18681873195457768,0.07368421052631578,0.1868187319545777,0.07368421052631578,0.8450810118453533,0.8456140350877193
4,0.047619047619047616,0.027782951511765075,0.047619047619047616,0.1441680960548885,0.047619047619047616,0.13107410653422924,0.047619047619047616,0.1310741065342292,0.047619047619047616,0.830290263069506,0.8095238095238095
5,0.0582010582010582,0.054285897005188606,0.0582010582010582,0.21504329004329004,0.0582010582010582,0.20075868235377436,0.0582010582010582,0.20075868235377436,0.0582010582010582,0.837863630773457,0.8116402116402116
6,0.06349206349206349,0.06699893337824371,0.06349206349206349,0.1985891523935002,0.06349206349206349,0.3186045379296913,0.06349206349206349,0.3186045379296913,0.06349206349206349,0.8383233228057909,0.8126984126984127
7,0.06951871657754011,0.12547666758193074,0.06951871657754011,0.2762544802867383,0.06951871657754011,0.5460157126823794,0.06951871657754011,0.5460157126823794,0.06951871657754011,0.840345510892205,0.813903743315508
8,0.05945945945945946,0.05783790091144375,0.05945945945945946,0.22972222222222224,0.05945945945945946,0.1859334081556304,0.05945945945945946,0.4175170068027211,0.06790123456790123,0.7459609364366409,0.6893004115226338
9,0.06451612903225806,0.05732580749548249,0.06451612903225806,0.19471347861178367,0.06451612903225806,0.21625514403292181,0.06451612903225806,0.2162551440329218,0.06451612903225806,0.8397867796762825,0.8129032258064516
10,0.20526315789473684,0.12399801587301588,0.20526315789473687,0.2211734935520102,0.20526315789473684,0.2776682247541143,0.20526315789473684,0.2776682247541143,0.20526315789473684,0.8631259621436502,0.8410526315789474
11,0.1256544502617801,0.1366053407578633,0.1256544502617801,0.21475613146021763,0.1256544502617801,0.32947289345185926,0.1256544502617801,0.32947289345185926,0.1256544502617801,0.8708929517269136,0.8542757417102966
12,0.1746031746031746,0.20874691551106941,0.1746031746031746,0.27795939123170244,0.1746031746031746,0.46591683708248127,0.1746031746031746,0.46591683708248127,0.1746031746031746,0.8579604592045659,0.834920634920635
13,0.08421052631578947,0.0733524626308484,0.08421052631578947,0.14495188319230132,0.08421052631578947,0.22021390820689682,0.08421052631578947,0.2202139082068968,0.08421052631578947,0.8555122335364792,0.8473684210526315
14,0.06878306878306878,0.06067370313398995,0.06878306878306878,0.1981460882461995,0.06878306878306878,0.23424870970883238,0.06878306878306878,0.2342487097088324,0.06878306878306878,0.8396470379438129,0.8137566137566138
15,0.10052910052910052,0.09990167877399118,0.10052910052910052,0.22102396514161218,0.10052910052910052,0.263170707955984,0.10052910052910052,0.263170707955984,0.10052910052910052,0.8452227336097646,0.8201058201058201
16,0.12169312169312169,0.10399549773205045,0.12169312169312169,0.27037037037037037,0.12169312169312169,0.23184739595782541,0.12169312169312169,0.23184739595782541,0.12169312169312169,0.8433353881141178,0.8243386243386244
17,0.24598930481283424,0.11532763532763535,0.24598930481283424,0.19682115270350564,0.24598930481283424,0.26131687242798357,0.24598930481283424,0.26131687242798357,0.24598930481283424,0.8703595503241289,0.8491978609625669
18,0.07567567567567568,0.061102971362240056,0.07567567567567568,0.19611474219317357,0.07567567567567568,0.2551440329218107,0.07567567567567568,0.4662951167728238,0.07954545454545454,0.7639519524562367,0.6931818181818182
19,0.08602150537634409,0.10373003992015968,0.08602150537634409,0.22057156935205713,0.08602150537634409,0.4718106995884774,0.08602150537634409,0.4718106995884774,0.08602150537634409,0.8431563054767475,0.8172043010752689
20,0.09473684210526316,0.08793936179122812,0.09473684210526316,0.25643082292018465,0.09473684210526316,0.305738143928328,0.09473684210526316,0.305738143928328,0.09473684210526316,0.8388477341655189,0.8189473684210526
21,0.09424083769633508,0.06445030063004047,0.09424083769633508,0.18555114353433683,0.09424083769633508,0.18986060681941488,0.09424083769633508,0.18986060681941488,0.09424083769633508,0.8661884024571469,0.8490401396160558
22,0.1111111111111111,0.06249980218075932,0.1111111111111111,0.18700951744865588,0.1111111111111111,0.18494984906027853,0.1111111111111111,0.18494984906027848,0.1111111111111111,0.8467781215069223,0.8222222222222222
23,0.06315789473684211,0.05947362551578008,0.06315789473684211,0.11568821042505252,0.06315789473684211,0.31895580318016775,0.06315789473684211,0.31895580318016775,0.06315789473684211,0.8527238659017187,0.843859649122807
24,0.07936507936507936,0.12372286978120639,0.07936507936507936,0.21748575498575498,0.07936507936507936,0.3296085305287759,0.07936507936507936,0.3296085305287759,0.07936507936507936,0.8357556788486233,0.8158730158730159
25,0.10582010582010581,0.2800985705935491,0.10582010582010581,0.4342426825802785,0.10582010582010581,0.45809541515062985,0.10582010582010581,0.45809541515062985,0.10582010582010581,0.8459638134444042,0.8211640211640212
26,0.2751322751322751,0.228683968258561,0.2751322751322751,0.32221161927365044,0.2751322751322751,0.45540196000318706,0.2751322751322751,0.45540196000318695,0.2751322751322751,0.8697891247633961,0.855026455026455
27,0.1925133689839572,0.11531279178338004,0.1925133689839572,0.22201737135365454,0.1925133689839572,0.26515151515151514,0.1925133689839572,0.26515151515151514,0.1925133689839572,0.8609506106331538,0.8385026737967914
28,0.07027027027027027,0.05273131681499157,0.07027027027027027,0.15842394700662418,0.07027027027027027,0.2541152263374486,0.07027027027027027,0.41474358974358977,0.07428571428571429,0.7497290185233065,0.6914285714285714
29,0.08602150537634409,0.08044600684403315,0.08602150537634409,0.2736728837876614,0.08602150537634409,0.2879910213243546,0.08602150537634409,0.28799102132435467,0.08602150537634409,0.8432801112082879,0.8172043010752689
30,0.07894736842105263,0.08231678430844712,0.07894736842105263,0.3355858654901717,0.07894736842105263,0.22240481059499465,0.07894736842105263,0.22240481059499465,0.07894736842105263,0.8366062707652159,0.8157894736842105
31,0.08376963350785341,0.06559315339562455,0.08376963350785341,0.18209362692445397,0.08376963350785341,0.25196152080464085,0.08376963350785341,0.2519615208046409,0.08376963350785341,0.8648632952507772,0.8472949389179756
32,0.08994708994708994,0.06079071208500713,0.08994708994708996,0.1908119658119658,0.08994708994708994,0.18482812347843022,0.08994708994708994,0.18482812347843022,0.08994708994708994,0.843367019957082,0.817989417989418
33,0.09473684210526316,0.04717194776067778,0.09473684210526316,0.1348928848928849,0.09473684210526316,0.20856808981261216,0.09473684210526316,0.20856808981261216,0.09473684210526316,0.8573201581098807,0.8491228070175438
34,0.06878306878306878,0.045906613575786515,0.06878306878306878,0.16435185185185186,0.06878306878306878,0.15795111500632972,0.06878306878306878,0.15795111500632972,0.06878306878306878,0.8341345622990102,0.8137566137566138
35,0.19047619047619047,0.1392996031746032,0.19047619047619047,0.22038525555149593,0.19047619047619047,0.3510809231668128,0.19047619047619047,0.3510809231668128,0.19047619047619047,0.860867819931732,0.8380952380952381
