,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1631578947368421,0.114775463942002,0.1631578947368421,0.2208713183730715,0.1631578947368421,0.1881999220956276,0.1631578947368421,0.1881999220956276,0.1631578947368421,0.8555675107803239,0.8326315789473684
1,0.05759162303664921,0.03141923436041083,0.05759162303664921,0.11484834897814547,0.05759162303664921,0.13023246108259254,0.05759162303664921,0.13023246108259254,0.05759162303664921,0.8531473223353215,0.8429319371727748
2,0.23809523809523808,0.11342487373737374,0.23809523809523808,0.194633788896084,0.23809523809523808,0.2709368000779044,0.23809523809523808,0.2709368000779044,0.23809523809523808,0.8632899423379431,0.8476190476190476
3,0.03684210526315789,0.04173160173160173,0.03684210526315789,0.09821428571428571,0.03684210526315789,0.13352948541379742,0.03684210526315789,0.13352948541379742,0.03684210526315789,0.8535372241934084,0.8394736842105263
4,0.06878306878306878,0.04233563707247917,0.06878306878306878,0.1464408233276158,0.06878306878306878,0.19661115980134383,0.06878306878306878,0.19661115980134383,0.06878306878306878,0.828676918850651,0.8137566137566138
5,0.10052910052910052,0.10685151697809926,0.10052910052910052,0.20279866332497912,0.10052910052910052,0.2403836790339858,0.10052910052910052,0.2403836790339858,0.10052910052910052,0.8338475752364131,0.8201058201058201
6,0.07407407407407407,0.06037567084078712,0.07407407407407407,0.1777972709551657,0.07407407407407407,0.16294186386210927,0.07407407407407407,0.16294186386210927,0.07407407407407407,0.8347583220487991,0.8148148148148148
7,0.5828877005347594,0.21826609087624518,0.5828877005347594,0.22832818996185333,0.5828877005347594,0.31500187055742607,0.5828877005347594,0.31500187055742607,0.5828877005347594,0.9218512135253804,0.9165775401069519
8,0.05405405405405406,0.047555571507667316,0.05405405405405406,0.16404040404040404,0.05405405405405406,0.1581556303778526,0.05405405405405406,0.24791666666666667,0.055248618784530384,0.7450175628465102,0.6850828729281768
9,0.13440860215053763,0.07712380212380214,0.13440860215053763,0.19451530612244897,0.13440860215053763,0.34773662551440326,0.13440860215053763,0.34773662551440326,0.13440860215053763,0.8513367313643556,0.8268817204301075
10,0.23684210526315788,0.12568366676484583,0.23684210526315788,0.2129204892966361,0.23684210526315788,0.1946392053754017,0.23684210526315788,0.1946392053754017,0.23684210526315788,0.8688977964970954,0.8473684210526315
11,0.18848167539267016,0.13502696922520482,0.18848167539267016,0.2211904761904762,0.18848167539267016,0.23789699929051375,0.18848167539267016,0.23789699929051375,0.18848167539267016,0.8809838291742592,0.8647469458987783
12,0.20634920634920634,0.2175673341135672,0.20634920634920634,0.33366985318204834,0.20634920634920634,0.5082463548721218,0.20634920634920634,0.5082463548721218,0.20634920634920634,0.8603163570939071,0.8412698412698413
13,0.11578947368421053,0.06413041322420113,0.11578947368421053,0.16035374149659867,0.11578947368421053,0.15538507650689945,0.11578947368421053,0.15538507650689945,0.11578947368421053,0.8555650673224945,0.8526315789473684
14,0.07407407407407407,0.0864385700299013,0.07407407407407407,0.19101675758022504,0.07407407407407407,0.2124841756743597,0.07407407407407407,0.2124841756743597,0.07407407407407407,0.8376579899988466,0.8148148148148148
