,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8736842105263158,0.240995795750839,0.8736842105263158,0.31431159420289856,0.8736842105263158,0.22817460317460314,0.8736842105263158,0.22817460317460317,0.8736842105263158,0.8676125471575831,0.9747368421052631
1,0.837696335078534,0.14839901477832512,0.837696335078534,0.1584942084942085,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8633998899535525,0.9729493891797557
2,0.8571428571428571,0.15472779369627507,0.8571428571428571,0.14516129032258066,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8433860147343294,0.9714285714285714
3,0.8526315789473684,0.18926507018992567,0.8526315789473685,0.22014051522248243,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.874355586875546,0.9754385964912281
4,0.8571428571428571,0.1824367595260967,0.8571428571428571,0.3125,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8489061030044637,0.9714285714285714
5,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8378915092398239,0.9714285714285714
6,0.8571428571428571,0.20176162950729426,0.8571428571428571,0.2568306010928962,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8488855243321995,0.9714285714285714
7,0.8663101604278075,0.16943521594684383,0.8663101604278075,0.1978021978021978,0.8663101604278075,0.16578483245149914,0.8663101604278075,0.1934156378600823,0.8709677419354839,0.8513359788359788,0.9741935483870968
8,0.8702702702702703,0.3997050147492625,0.8702702702702703,0.4731638418079096,0.8702702702702703,0.36882716049382713,0.8702702702702703,0.36882716049382713,0.8702702702702703,0.7864147535170962,0.9567567567567568
9,0.8548387096774194,0.1775811209439528,0.8548387096774194,0.19044256120527306,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.8605841299073343,0.9709677419354839
10,0.8526315789473684,0.24408348373362948,0.8526315789473685,0.3396825396825397,0.8526315789473684,0.21840699469972033,0.8526315789473684,0.2568150448585231,0.8617021276595744,0.860493189625326,0.9723404255319149
11,0.8324607329842932,0.14870600414078675,0.8324607329842931,0.1597331240188383,0.8324607329842932,0.15037978381536662,0.8324607329842932,0.15037978381536662,0.8324607329842932,0.871307690342556,0.9720767888307156
12,0.8624338624338624,0.15523809523809526,0.8624338624338624,0.14527629233511588,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8443223443223443,0.9724867724867725
13,0.8473684210526315,0.17326114119117036,0.8473684210526315,0.16700680272108842,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.8826131215549143,0.974561403508772
14,0.8624338624338624,0.21156330749354005,0.8624338624338624,0.24547268262737876,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8662436343869389,0.9724867724867725
15,0.873015873015873,0.26280243091388605,0.8730158730158731,0.31657355679702043,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8790677905248788,0.9746031746031746
16,0.8783068783068783,0.3024235062756666,0.8783068783068783,0.35984848484848486,0.8783068783068783,0.2757925441974522,0.8783068783068783,0.2757925441974522,0.8783068783068783,0.8909994959912072,0.9756613756613757
17,0.8663101604278075,0.2585335018963338,0.8663101604278075,0.3154425612052731,0.8663101604278075,0.24841002618780397,0.8663101604278075,0.24841002618780395,0.8663101604278075,0.8677823120709861,0.9732620320855615
18,0.8810810810810811,0.3381782945736434,0.8810810810810811,0.5961538461538461,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.7703424823900898,0.9603603603603603
19,0.8387096774193549,0.1852409638554217,0.8387096774193549,0.17142857142857143,0.8387096774193549,0.20634920634920634,0.8387096774193549,0.24074074074074073,0.8432432432432433,0.8656157635761788,0.9686486486486486
20,0.8315789473684211,0.1553553972908812,0.8315789473684211,0.15457463884430175,0.8315789473684211,0.1580067609866032,0.8315789473684211,0.1843412211510371,0.8359788359788359,0.8562301872857283,0.9671957671957672
21,0.8481675392670157,0.1767631024115174,0.8481675392670156,0.20755693581780535,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8736256586676449,0.974694589877836
22,0.873015873015873,0.22205640181144504,0.8730158730158731,0.3698671497584541,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8626012093961992,0.9746031746031746
23,0.8578947368421053,0.19009083402146984,0.8578947368421053,0.22092115534738485,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.8796671317833643,0.9763157894736842
24,0.8571428571428571,0.17822997416020672,0.8571428571428571,0.18991712707182318,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8653278834711879,0.9714285714285714
25,0.8518518518518519,0.17497591522157996,0.8518518518518519,0.1790528233151184,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8479030332962917,0.9703703703703703
26,0.8677248677248677,0.23116499776841334,0.8677248677248677,0.31888710540395937,0.8677248677248677,0.2070182227938582,0.8677248677248677,0.2415212599261679,0.8723404255319149,0.8744120280324781,0.9744680851063829
27,0.8556149732620321,0.2171257655128623,0.8556149732620321,0.2860024829298572,0.8556149732620321,0.20548073325851104,0.8556149732620321,0.20548073325851104,0.8556149732620321,0.8544489787376528,0.9711229946524064
28,0.8648648648648649,0.292393594605984,0.8648648648648649,0.41073446327683616,0.8648648648648649,0.26352413019079685,0.8648648648648649,0.3309100319969885,0.8695652173913043,0.7769501258009042,0.9565217391304348
29,0.8602150537634409,0.17126000842815,0.8602150537634409,0.1989507667473769,0.8602150537634409,0.16530383197049864,0.8602150537634409,0.19386410690758515,0.8648648648648649,0.8624459263229962,0.972972972972973
30,0.8736842105263158,0.32633737757077413,0.8736842105263158,0.44981273408239697,0.8736842105263158,0.284630928035836,0.8736842105263158,0.284630928035836,0.8736842105263158,0.8833732424633144,0.9747368421052631
31,0.8324607329842932,0.1469014118615746,0.8324607329842931,0.1512422360248447,0.8324607329842932,0.15037978381536662,0.8324607329842932,0.15037978381536662,0.8324607329842932,0.862626323172865,0.9720767888307156
32,0.8465608465608465,0.1532567049808429,0.8465608465608465,0.14414414414414414,0.8465608465608465,0.16359918200409,0.8465608465608465,0.16359918200409,0.8465608465608465,0.8360650115116868,0.9693121693121693
33,0.8473684210526315,0.1674557431041581,0.8473684210526315,0.2670807453416149,0.8473684210526315,0.1606360335545261,0.8473684210526315,0.1606360335545261,0.8473684210526315,0.8690676767292889,0.974561403508772
34,0.8624338624338624,0.20317460317460315,0.8624338624338624,0.2585470085470085,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8608437343197085,0.9724867724867725
35,0.8624338624338624,0.21012030605053858,0.8624338624338624,0.24547268262737873,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8662884350488941,0.9724867724867725
36,0.8677248677248677,0.2799454973368017,0.8677248677248677,0.47985347985347987,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.8562421185372004,0.9735449735449735
37,0.8663101604278075,0.2684902118530437,0.8663101604278075,0.29044256120527306,0.8663101604278075,0.26103628881406654,0.8663101604278075,0.2610362888140666,0.8663101604278075,0.8677299933031977,0.9732620320855615
38,0.8594594594594595,0.2545955537000313,0.8594594594594595,0.3215028901734104,0.8594594594594595,0.24534231200897866,0.8594594594594595,0.3089506172839506,0.8641304347826086,0.805509081516443,0.9547101449275363
39,0.8494623655913979,0.1765978367748279,0.8494623655913978,0.18950094161958572,0.8494623655913979,0.17667414889637112,0.8494623655913979,0.17667414889637112,0.8494623655913979,0.853654479262214,0.9698924731182795
40,0.8526315789473684,0.1958092485549133,0.8526315789473685,0.22905282331511842,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8534487043420548,0.9705263157894737
41,0.8534031413612565,0.22056590752242927,0.8534031413612565,0.26766091051805335,0.8534031413612565,0.20397729644004842,0.8534031413612565,0.20397729644004842,0.8534031413612565,0.8786843253210928,0.9755671902268761
42,0.8518518518518519,0.18281653746770024,0.8518518518518519,0.18066298342541434,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.8589624277228868,0.9703703703703703
43,0.8736842105263158,0.24091659785301406,0.8736842105263158,0.28360655737704915,0.8736842105263158,0.22701473227327743,0.8736842105263158,0.2270147322732774,0.8736842105263158,0.8865512111235561,0.9789473684210527
44,0.8677248677248677,0.1922751322751323,0.8677248677248677,0.2286096256684492,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452380952380952,0.9735449735449735
45,0.8624338624338624,0.2198966408268734,0.8624338624338624,0.2732504604051565,0.8624338624338624,0.20755096982090848,0.8624338624338624,0.20755096982090845,0.8624338624338624,0.8662728604799947,0.9724867724867725
46,0.8677248677248677,0.2660014005602241,0.8677248677248677,0.29733656174334144,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.2556502801901575,0.8677248677248677,0.8781639708606,0.9735449735449735
47,0.8823529411764706,0.27399696805512225,0.8823529411764706,0.40532687651331717,0.8823529411764706,0.24931858265191598,0.8823529411764706,0.2923868312757201,0.8870967741935484,0.8781986531986532,0.9774193548387097
48,0.8432432432432433,0.1861932938856016,0.8432432432432433,0.18844696969696972,0.8432432432432433,0.18724279835390947,0.8432432432432433,0.28234989648033126,0.8524590163934426,0.7528237454391075,0.9508196721311475
49,0.8548387096774194,0.1923959357587676,0.8548387096774194,0.20433145009416195,0.8548387096774194,0.19032921810699588,0.8548387096774194,0.19032921810699588,0.8548387096774194,0.8605525592680289,0.9709677419354839
50,0.8157894736842105,0.19220430107526884,0.8157894736842104,0.22752808988764048,0.8157894736842105,0.18524199045671438,0.8157894736842105,0.18524199045671438,0.8157894736842105,0.8416339244215104,0.9631578947368421
51,0.837696335078534,0.15208518189884648,0.837696335078534,0.19623233908948196,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8764327842488084,0.9729493891797557
52,0.8624338624338624,0.19132275132275134,0.8624338624338624,0.22771836007130122,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388278388278388,0.9724867724867725
