,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41578947368421054,0.23875594542411052,0.41578947368421054,0.24529610293729895,0.41578947368421054,0.4591523726054839,0.41578947368421054,0.5522013447545363,0.47305389221556887,0.908454334138593,0.8946107784431138
1,0.41361256544502617,0.16966895620329095,0.41361256544502617,0.1987722622205381,0.41361256544502617,0.31985309461207795,0.41361256544502617,0.31985309461207795,0.41361256544502617,0.9137541629941562,0.9022687609075044
2,0.3968253968253968,0.15560535040169812,0.3968253968253968,0.1885599411579974,0.3968253968253968,0.23347788641390746,0.3968253968253968,0.2812950937950938,0.4411764705882353,0.8975385331522973,0.888235294117647
3,0.4263157894736842,0.16322640551424814,0.42631578947368426,0.18936791383219953,0.4263157894736842,0.25424838089167623,0.4263157894736842,0.25424838089167623,0.4263157894736842,0.9106090116661892,0.9043859649122807
4,0.4126984126984127,0.16141985842446674,0.4126984126984127,0.19241425241425245,0.4126984126984127,0.24821774777953567,0.4126984126984127,0.29986992663049,0.4642857142857143,0.9069677415599345,0.8928571428571429
5,0.4021164021164021,0.16370868335933839,0.4021164021164021,0.1973147153598281,0.4021164021164021,0.23162259884433414,0.4021164021164021,0.27966477966477965,0.44970414201183434,0.9045737893743167,0.8899408284023669
6,0.4603174603174603,0.24787181629286895,0.4603174603174603,0.24685520760028148,0.4603174603174603,0.4694617389621772,0.4603174603174603,0.5762987012987013,0.5272727272727272,0.9179642360957967,0.9054545454545454
7,0.39572192513368987,0.20098123036790255,0.39572192513368987,0.22120487375359937,0.39572192513368987,0.4174282507615841,0.39572192513368987,0.4995510662177329,0.4625,0.9068103747728923,0.8925
8,0.3945945945945946,0.16927437641723359,0.3945945945945946,0.20146520146520147,0.3945945945945946,0.2732884399551066,0.3945945945945946,0.6408730158730158,0.5140845070422535,0.8738642641371934,0.8380281690140845
9,0.3870967741935484,0.1676052122480694,0.3870967741935484,0.19633264058311498,0.3870967741935484,0.308337341670675,0.3870967741935484,0.3711789427117895,0.4472049689440994,0.8982580300523849,0.8894409937888199
10,0.46842105263157896,0.20571026679813292,0.46842105263157896,0.22044759932958688,0.46842105263157896,0.2944993948499645,0.46842105263157896,0.379880898537615,0.559748427672956,0.923388112610004,0.9119496855345912
11,0.46596858638743455,0.2083911158744533,0.46596858638743455,0.2161840863666422,0.46596858638743455,0.3795855765619131,0.46596858638743455,0.3795855765619131,0.46596858638743455,0.9209851690225109,0.9109947643979057
12,0.5185185185185185,0.29359726295210165,0.5185185185185185,0.27931981811292156,0.5185185185185185,0.45359314947395574,0.5185185185185185,0.5393119057502619,0.5697674418604651,0.9251257346609005,0.913953488372093
13,0.4842105263157895,0.21016850923230337,0.4842105263157895,0.2223807776642119,0.4842105263157895,0.3197525524431747,0.4842105263157895,0.3197525524431747,0.4842105263157895,0.9196205634100375,0.9140350877192982
14,0.49206349206349204,0.30746225319396053,0.49206349206349204,0.29721362229102166,0.49206349206349204,0.4855427949205337,0.49206349206349204,0.5762402348609245,0.543859649122807,0.9208014053736794,0.9087719298245615
15,0.4973544973544973,0.2034041433138937,0.4973544973544973,0.21462585034013607,0.4973544973544973,0.3093948120240846,0.4973544973544973,0.37060428156318564,0.5465116279069767,0.9210777338868651,0.9093023255813953
16,0.48148148148148145,0.2381241062813367,0.48148148148148145,0.24155510812057246,0.48148148148148145,0.3976727333431978,0.48148148148148145,0.47309051102154553,0.5321637426900585,0.9133881128635433,0.9064327485380117
17,0.42245989304812837,0.1609455129285074,0.4224598930481284,0.19047403830012527,0.42245989304812837,0.25436908770242106,0.42245989304812837,0.30690709916062026,0.47305389221556887,0.9085489113645216,0.8946107784431138
18,0.4972972972972973,0.18736737313667443,0.4972972972972973,0.20357142857142857,0.4972972972972973,0.2792207792207792,0.4972972972972973,0.6491725768321513,0.5822784810126582,0.8913343153527558,0.8607594936708861
19,0.478494623655914,0.22655226649897692,0.478494623655914,0.22780337941628265,0.478494623655914,0.4665864999198333,0.478494623655914,0.5541245791245791,0.5297619047619048,0.918410181019138,0.905952380952381
