,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.20190476190476192,0.8578947368421053,0.31105169340463457,0.8578947368421053,0.1934219495569189,0.8578947368421053,0.1934219495569189,0.8578947368421053,0.8438319359452778,0.9715789473684211
1,0.8324607329842932,0.1301678264428981,0.8324607329842931,0.12211981566820276,0.8324607329842932,0.13935144609991237,0.8324607329842932,0.13935144609991237,0.8324607329842932,0.8583412233001046,0.9720767888307156
2,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
3,0.8526315789473684,0.15999999999999998,0.8526315789473685,0.17061370002546475,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.8608725821840576,0.9754385964912281
4,0.8677248677248677,0.21628352490421457,0.8677248677248677,0.36816816816816816,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8507326007326007,0.9735449735449735
5,0.8624338624338624,0.19595238095238096,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388072601555748,0.9724867724867725
6,0.8571428571428571,0.18155046163642152,0.8571428571428571,0.3109318996415771,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8379120879120879,0.9714285714285714
7,0.8716577540106952,0.20279146141215107,0.8716577540106952,0.3118279569892473,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.84,0.9743315508021391
8,0.8594594594594595,0.29349415204678364,0.8594594594594595,0.34444444444444444,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.2854938271604938,0.8594594594594595,0.755202705909615,0.9531531531531532
9,0.8655913978494624,0.15510597302504817,0.8655913978494624,0.14583333333333334,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.8383730158730159,0.9731182795698925
10,0.8526315789473684,0.22136947264454912,0.8526315789473685,0.3457194899817851,0.8526315789473684,0.20526584867075667,0.8526315789473684,0.20526584867075662,0.8526315789473684,0.8533686261935786,0.9705263157894737
11,0.837696335078534,0.14996569232880472,0.837696335078534,0.1710662525879917,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8677514170791175,0.9729493891797557
12,0.8677248677248677,0.18301587301587305,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8452380952380952,0.9735449735449735
13,0.8473684210526315,0.18027604105225906,0.8473684210526315,0.21935987509758,0.8473684210526315,0.17274662235223145,0.8473684210526315,0.17274662235223145,0.8473684210526315,0.8690820260566057,0.974561403508772
