,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.2852750809061489,0.7526315789473684,0.4075157773952955,0.7526315789473684,0.25014985014985014,0.7526315789473684,0.25014985014985014,0.7526315789473684,0.8953111647336571,0.9587719298245614
1,0.7157894736842105,0.20655194650918102,0.7157894736842105,0.29881969881969883,0.7157894736842105,0.19377289377289378,0.7157894736842105,0.19377289377289378,0.7157894736842105,0.8896459076398286,0.9526315789473684
2,0.7578947368421053,0.1736787022501308,0.7578947368421053,0.21451223195409244,0.7578947368421053,0.17419247419247422,0.7578947368421053,0.17419247419247422,0.7578947368421053,0.8937225682210485,0.9596491228070175
3,0.7407407407407407,0.21098611575777854,0.7407407407407407,0.2078016391741882,0.7407407407407407,0.2171994671994672,0.7407407407407407,0.2171994671994672,0.7407407407407407,0.8961601713552952,0.9567901234567902
4,0.7301587301587301,0.18136212013763034,0.7301587301587301,0.16939021243657004,0.7301587301587301,0.1975357975357975,0.7301587301587301,0.1975357975357975,0.7301587301587301,0.9130087197615684,0.955026455026455
5,0.7513227513227513,0.24890357044847503,0.7513227513227513,0.2989916587477563,0.7513227513227513,0.23108082393796675,0.7513227513227513,0.23108082393796678,0.7513227513227513,0.9000930759200267,0.9585537918871252
6,0.7407407407407407,0.29150464486870026,0.7407407407407407,0.3073286320897786,0.7407407407407407,0.2818467247038675,0.7407407407407407,0.28184672470386757,0.7407407407407407,0.9053808416475048,0.9567901234567902
7,0.75,0.27150537634408595,0.75,0.4664005322687958,0.75,0.23108082393796675,0.75,0.23108082393796678,0.75,0.8910430033817027,0.9583333333333334
8,0.732620320855615,0.20277110093849995,0.7326203208556151,0.281871609403255,0.732620320855615,0.18862803862803862,0.732620320855615,0.18862803862803862,0.732620320855615,0.9009293718976675,0.9554367201426025
9,0.75,0.19702780441035475,0.75,0.18749583749583748,0.75,0.21342339752802528,0.75,0.2134233975280253,0.75,0.8975029322525901,0.9583333333333334
10,0.7631578947368421,0.2951425386207995,0.7631578947368421,0.4416525781910398,0.7631578947368421,0.26286213786213786,0.7631578947368421,0.26286213786213786,0.7631578947368421,0.8946712720268951,0.9605263157894737
11,0.7,0.1639864689045017,0.7,0.1607583774250441,0.7,0.16896436896436895,0.7,0.16896436896436895,0.7,0.8849219308489825,0.95
12,0.7631578947368421,0.2372693358868474,0.7631578947368421,0.3482083452143332,0.7631578947368421,0.2354811854811855,0.7631578947368421,0.2354811854811855,0.7631578947368421,0.8989335593630132,0.9605263157894737
13,0.7513227513227513,0.19008372579801153,0.7513227513227513,0.23119188503803886,0.7513227513227513,0.18924408924408923,0.7513227513227513,0.18924408924408923,0.7513227513227513,0.888543351435409,0.9585537918871252
14,0.746031746031746,0.20821362733127438,0.746031746031746,0.22942837666764046,0.746031746031746,0.20765425051139336,0.746031746031746,0.20765425051139338,0.746031746031746,0.8970469346858367,0.9576719576719577
15,0.783068783068783,0.3660958089529518,0.7830687830687831,0.6038924445517851,0.783068783068783,0.3045073973645402,0.783068783068783,0.3045073973645402,0.783068783068783,0.8980674070584224,0.9638447971781305
16,0.7513227513227513,0.23559440100551718,0.7513227513227513,0.3399398220826792,0.7513227513227513,0.21543456543456543,0.7513227513227513,0.21543456543456543,0.7513227513227513,0.8907977045128541,0.9585537918871252
17,0.7553191489361702,0.2526751627413601,0.7553191489361702,0.35271486643437866,0.7553191489361702,0.2340714840714841,0.7553191489361702,0.23407148407148406,0.7553191489361702,0.8941171243805103,0.9592198581560284
18,0.7540106951871658,0.2743380590038336,0.7540106951871658,0.348639455782313,0.7540106951871658,0.24638694638694636,0.7540106951871658,0.2463869463869464,0.7540106951871658,0.8871605412517728,0.9590017825311943
19,0.7934782608695652,0.3055293912436769,0.7934782608695652,0.39315726290516206,0.7934782608695652,0.2751988119191338,0.7934782608695652,0.27519881191913387,0.7934782608695652,0.8913914933267373,0.9655797101449275
20,0.7421052631578947,0.21616884286673513,0.7421052631578947,0.23897707231040563,0.7421052631578947,0.21443556443556444,0.7421052631578947,0.21443556443556444,0.7421052631578947,0.9024900862630052,0.9570175438596491
21,0.7157894736842105,0.19068293984260373,0.7157894736842105,0.1958257926706656,0.7157894736842105,0.19158341658341657,0.7157894736842105,0.19158341658341657,0.7157894736842105,0.8851915190517013,0.9526315789473684
22,0.7421052631578947,0.19832548403976977,0.7421052631578947,0.20154204769589382,0.7421052631578947,0.20014985014985015,0.7421052631578947,0.20014985014985015,0.7421052631578947,0.8869369158730861,0.9570175438596491
23,0.7566137566137566,0.21448789305932164,0.7566137566137566,0.25015094795314574,0.7566137566137566,0.20688834974549258,0.7566137566137566,0.20688834974549258,0.7566137566137566,0.8940705828645539,0.9594356261022927
24,0.7354497354497355,0.17657001785325974,0.7354497354497355,0.1884681583476764,0.7354497354497355,0.17531991817706102,0.7354497354497355,0.17531991817706102,0.7354497354497355,0.8910019321709227,0.9559082892416225
25,0.7407407407407407,0.29437553079239265,0.7407407407407407,0.3180615680615681,0.7407407407407407,0.2869701726844584,0.7407407407407407,0.2869701726844584,0.7407407407407407,0.8916031935798588,0.9567901234567902
26,0.7354497354497355,0.2877786092071806,0.7354497354497355,0.3280979058289982,0.7354497354497355,0.2750868179439608,0.7354497354497355,0.2750868179439608,0.7354497354497355,0.9091145659599362,0.9559082892416225
27,0.7606382978723404,0.1935374149659864,0.7606382978723403,0.19878183831672205,0.7606382978723404,0.196003996003996,0.7606382978723404,0.196003996003996,0.7606382978723404,0.885591045641682,0.9601063829787234
28,0.7486631016042781,0.2981351374793998,0.7486631016042782,0.35537918871252205,0.7486631016042781,0.28003266574695146,0.7486631016042781,0.28003266574695146,0.7486631016042781,0.8912322309174087,0.9581105169340464
29,0.75,0.2253751232156548,0.75,0.23050314465408803,0.75,0.22520040880201847,0.75,0.22520040880201847,0.75,0.8925837442384015,0.9583333333333334
30,0.7631578947368421,0.21467032967032967,0.7631578947368421,0.23416455339532263,0.7631578947368421,0.2090992340992341,0.7631578947368421,0.2090992340992341,0.7631578947368421,0.8968213876724516,0.9605263157894737
31,0.7157894736842105,0.21729079981507168,0.7157894736842105,0.3040734366035571,0.7157894736842105,0.20091575091575092,0.7157894736842105,0.20091575091575092,0.7157894736842105,0.8805148988127712,0.9526315789473684
32,0.7631578947368421,0.27144262962952337,0.7631578947368421,0.3570153061224489,0.7631578947368421,0.25233932733932735,0.7631578947368421,0.25233932733932735,0.7631578947368421,0.9125005649625711,0.9605263157894737
33,0.7619047619047619,0.21140139008915182,0.7619047619047619,0.2264808362369338,0.7619047619047619,0.20829170829170826,0.7619047619047619,0.20829170829170832,0.7619047619047619,0.9018240648362837,0.9603174603174603
34,0.7619047619047619,0.33288895588800976,0.7619047619047619,0.39123989218328836,0.7619047619047619,0.3144355644355645,0.7619047619047619,0.3144355644355645,0.7619047619047619,0.9110879709371964,0.9603174603174603
35,0.7513227513227513,0.23484857583218238,0.7513227513227513,0.2611632194965528,0.7513227513227513,0.22395937395937396,0.7513227513227513,0.22395937395937396,0.7513227513227513,0.9024476947000223,0.9585537918871252
36,0.7248677248677249,0.22789994550791892,0.7248677248677248,0.2340911047963489,0.7248677248677249,0.22508681794396077,0.7248677248677249,0.22508681794396082,0.7248677248677249,0.8961658718499871,0.9541446208112875
37,0.7659574468085106,0.2720079769315763,0.7659574468085105,0.35281721384205855,0.7659574468085106,0.2572927072927073,0.7659574468085106,0.2572927072927073,0.7659574468085106,0.9052731174493639,0.9609929078014184
38,0.7540106951871658,0.1966323998582063,0.7540106951871658,0.19129132544737643,0.7540106951871658,0.2028923457494886,0.7540106951871658,0.2028923457494886,0.7540106951871658,0.9091079112809343,0.9590017825311943
39,0.75,0.2683946305795045,0.75,0.40545876887340304,0.75,0.2456085720673246,0.75,0.2456085720673246,0.75,0.8796449163384633,0.9583333333333334
40,0.7421052631578947,0.21075230731708075,0.7421052631578947,0.1949636167965009,0.7421052631578947,0.23386613386613386,0.7421052631578947,0.23386613386613386,0.7421052631578947,0.9048579489005021,0.9570175438596491
41,0.7315789473684211,0.1601382488479263,0.731578947368421,0.1490967644542847,0.7315789473684211,0.17296037296037298,0.7315789473684211,0.17296037296037298,0.7315789473684211,0.8874131786005499,0.9552631578947368
42,0.7157894736842105,0.20573946632916734,0.7157894736842105,0.21417934262312519,0.7157894736842105,0.20487012987012987,0.7157894736842105,0.20487012987012987,0.7157894736842105,0.894040053679234,0.9526315789473684
43,0.7619047619047619,0.2055843316347518,0.7619047619047619,0.2447938026885395,0.7619047619047619,0.2045288045288045,0.7619047619047619,0.20452880452880454,0.7619047619047619,0.9014658540773377,0.9603174603174603
44,0.7407407407407407,0.15162469293603084,0.7407407407407407,0.15306122448979592,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.1569097569097569,0.7407407407407407,0.8917316120931492,0.9567901234567902
45,0.7513227513227513,0.18286237571951855,0.7513227513227513,0.20985603543743078,0.7513227513227513,0.18071928071928073,0.7513227513227513,0.18071928071928073,0.7513227513227513,0.8839800772197502,0.9585537918871252
46,0.7195767195767195,0.2387823816395245,0.7195767195767196,0.23357356928785503,0.7195767195767195,0.24487893059321633,0.7195767195767195,0.24487893059321633,0.7195767195767195,0.8976281794033134,0.95326278659612
47,0.7606382978723404,0.20297109820138065,0.7606382978723403,0.23846938775510204,0.7606382978723404,0.196003996003996,0.7606382978723404,0.196003996003996,0.7606382978723404,0.8784368357271566,0.9601063829787234
48,0.7433155080213903,0.17094619666048239,0.7433155080213903,0.17402597402597403,0.7433155080213903,0.17296037296037298,0.7433155080213903,0.17296037296037298,0.7433155080213903,0.8881199269761616,0.9572192513368984
49,0.782608695652174,0.18714214588000994,0.782608695652174,0.19833190761334474,0.782608695652174,0.18733033119351025,0.782608695652174,0.18733033119351025,0.782608695652174,0.897424076975423,0.9637681159420289
50,0.7421052631578947,0.17669037311894456,0.7421052631578947,0.1721861471861472,0.7421052631578947,0.1832917082917083,0.7421052631578947,0.1832917082917083,0.7421052631578947,0.8981309704429618,0.9570175438596491
51,0.7263157894736842,0.14638726152921738,0.7263157894736842,0.14340448823207444,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.8732635247224912,0.9543859649122807
52,0.7842105263157895,0.22938997083330673,0.7842105263157895,0.22934595524956972,0.7842105263157895,0.23352480852480853,0.7842105263157895,0.23352480852480853,0.7842105263157895,0.9133351137302504,0.9640350877192982
53,0.783068783068783,0.21012745216566872,0.7830687830687831,0.21927925875294293,0.783068783068783,0.2098853527424956,0.783068783068783,0.2098853527424956,0.783068783068783,0.9003277992087159,0.9638447971781305
54,0.7513227513227513,0.2057294342077962,0.7513227513227513,0.22607357798995428,0.7513227513227513,0.20253080253080252,0.7513227513227513,0.20253080253080252,0.7513227513227513,0.8979414813131135,0.9585537918871252
55,0.746031746031746,0.21474618799459563,0.746031746031746,0.2964106695309702,0.746031746031746,0.20350839636553922,0.746031746031746,0.20350839636553922,0.746031746031746,0.8855204319689255,0.9576719576719577
56,0.7354497354497355,0.20745798319327732,0.7354497354497355,0.24979378254369236,0.7354497354497355,0.2052947052947053,0.7354497354497355,0.2052947052947053,0.7354497354497355,0.8929615701125696,0.9559082892416225
57,0.7712765957446809,0.23800147344451145,0.7712765957446808,0.3877649325626204,0.7712765957446809,0.22176236461950746,0.7712765957446809,0.22176236461950746,0.7712765957446809,0.8823192760854435,0.9618794326241135
