,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.1815950920245399,0.7526315789473684,0.2537080405932865,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8705046557630144,0.9587719298245614
1,0.7368421052631579,0.12269938650306747,0.7368421052631579,0.1092896174863388,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.863630751898229,0.956140350877193
2,0.7684210526315789,0.1756876663708962,0.7684210526315788,0.18475658419792498,0.7684210526315789,0.17995337995337995,0.7684210526315789,0.17995337995337995,0.7684210526315789,0.8819560854819214,0.9614035087719298
3,0.7619047619047619,0.18242451554754394,0.7619047619047619,0.1855500821018062,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.8832568320919217,0.9603174603174603
4,0.7671957671957672,0.19139024030664897,0.7671957671957672,0.26904761904761904,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.8748974653114762,0.9611992945326279
5,0.7671957671957672,0.18198757763975157,0.7671957671957672,0.19031657355679701,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.881795801857489,0.9611992945326279
6,0.7566137566137566,0.25180055035845933,0.7566137566137566,0.287903667214012,0.7566137566137566,0.24262404262404264,0.7566137566137566,0.24262404262404264,0.7566137566137566,0.8800832613610582,0.9594356261022927
7,0.776595744680851,0.2270908039329092,0.776595744680851,0.36145996860282575,0.776595744680851,0.20614385614385614,0.776595744680851,0.20614385614385616,0.776595744680851,0.8713920245873615,0.9627659574468085
8,0.7754010695187166,0.1550641309155241,0.7754010695187166,0.17063492063492064,0.7754010695187166,0.1619047619047619,0.7754010695187166,0.1619047619047619,0.7754010695187166,0.8758085768052545,0.9625668449197861
9,0.7771739130434783,0.18668831168831165,0.7771739130434783,0.32664526484751205,0.7771739130434783,0.1771262495608572,0.7771739130434783,0.1771262495608572,0.7771739130434783,0.8683534408238434,0.9628623188405797
10,0.7578947368421053,0.2463230351429109,0.7578947368421053,0.4696727853152434,0.7578947368421053,0.21943056943056943,0.7578947368421053,0.21943056943056943,0.7578947368421053,0.878060271132141,0.9596491228070175
11,0.7368421052631579,0.12158054711246201,0.7368421052631579,0.10752688172043011,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.8570292176675156,0.956140350877193
12,0.7421052631578947,0.12319790301441677,0.7421052631578947,0.10947204968944099,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8644953558043077,0.9570175438596491
13,0.7671957671957672,0.2208462332301342,0.7671957671957672,0.3031746031746031,0.7671957671957672,0.2075044003615432,0.7671957671957672,0.20750440036154322,0.7671957671957672,0.8771922421924635,0.9611992945326279
14,0.7619047619047619,0.15693085744936272,0.7619047619047619,0.2519201228878648,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8625776397515528,0.9603174603174603
15,0.7619047619047619,0.21930974224552205,0.7619047619047619,0.2531055900621118,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.8671480301349723,0.9603174603174603
16,0.7619047619047619,0.1875637104994903,0.7619047619047619,0.229296066252588,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.8671509804943088,0.9603174603174603
17,0.7712765957446809,0.15540384704091517,0.7712765957446808,0.1830601092896175,0.7712765957446809,0.1619047619047619,0.7712765957446809,0.1619047619047619,0.7712765957446809,0.8705837052278822,0.9618794326241135
18,0.7754010695187166,0.19080484954718083,0.7754010695187166,0.3259172521467603,0.7754010695187166,0.1880952380952381,0.7754010695187166,0.1880952380952381,0.7754010695187166,0.8685466617866692,0.9625668449197861
19,0.7717391304347826,0.19653948535936114,0.7717391304347826,0.25476190476190474,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.18947015425888664,0.7717391304347826,0.8648739495798319,0.9619565217391305
20,0.7526315789473684,0.19470434327577182,0.7526315789473684,0.2773417059131345,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.8705133772003073,0.9587719298245614
21,0.7631578947368421,0.17861710155288138,0.7631578947368421,0.31024844720496897,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.8698914459400781,0.9605263157894737
22,0.7526315789473684,0.1383573612931411,0.7526315789473684,0.1388198757763975,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.868302918637265,0.9587719298245614
23,0.7619047619047619,0.14061624649859944,0.7619047619047619,0.18067226890756302,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8625330192046834,0.9603174603174603
24,0.7566137566137566,0.16486456968108346,0.7566137566137566,0.32375776397515527,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.8641044126036667,0.9594356261022927
25,0.7619047619047619,0.18811915009906402,0.7619047619047619,0.2525096525096525,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.8648664084945944,0.9603174603174603
26,0.7513227513227513,0.2192546583850932,0.7513227513227513,0.23474328278797554,0.7513227513227513,0.21981351981351982,0.7513227513227513,0.21981351981351982,0.7513227513227513,0.8701371105404124,0.9585537918871252
27,0.7606382978723404,0.18046026921406863,0.7606382978723403,0.2519201228878648,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.8595368201925578,0.9601063829787234
28,0.7700534759358288,0.142135381760066,0.7700534759358288,0.1830601092896175,0.7700534759358288,0.15238095238095237,0.7700534759358288,0.15238095238095237,0.7700534759358288,0.8677294466331011,0.9616755793226381
29,0.7663043478260869,0.14959568733153641,0.766304347826087,0.16125541125541124,0.7663043478260869,0.1567180862955511,0.7663043478260869,0.1567180862955511,0.7663043478260869,0.8718611275080935,0.9610507246376812
30,0.7631578947368421,0.2595576242192784,0.7631578947368421,0.43271507498026834,0.7631578947368421,0.2325258075258075,0.7631578947368421,0.2325258075258075,0.7631578947368421,0.8744302233683545,0.9605263157894737
31,0.7526315789473684,0.15289748762149277,0.7526315789473684,0.18030888030888031,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8638565443428666,0.9587719298245614
32,0.7631578947368421,0.2109347442680776,0.7631578947368421,0.3120757695343331,0.7631578947368421,0.1966200466200466,0.7631578947368421,0.19662004662004665,0.7631578947368421,0.8766592060513033,0.9605263157894737
33,0.7777777777777778,0.2287827411666421,0.7777777777777778,0.3984126984126984,0.7777777777777778,0.20512344798059082,0.7777777777777778,0.20512344798059085,0.7777777777777778,0.8788559653986976,0.9629629629629629
34,0.7883597883597884,0.30579710144927535,0.7883597883597884,0.41412609736632083,0.7883597883597884,0.2714285714285714,0.7883597883597884,0.2714285714285714,0.7883597883597884,0.8849822395266852,0.9647266313932981
