,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.18253470667263771,0.7421052631578947,0.2564935064935065,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.8802865415935325,0.9570175438596491
1,0.7315789473684211,0.16172083893602882,0.731578947368421,0.18932012111202862,0.7315789473684211,0.16424408924408926,0.7315789473684211,0.16424408924408926,0.7315789473684211,0.8787992833320806,0.9552631578947368
2,0.7631578947368421,0.2206974434860492,0.7631578947368421,0.3108766233766234,0.7631578947368421,0.20514485514485514,0.7631578947368421,0.20514485514485514,0.7631578947368421,0.8856060275513162,0.9605263157894737
3,0.7883597883597884,0.3178647255080377,0.7883597883597884,0.3958706289533357,0.7883597883597884,0.292581228295514,0.7883597883597884,0.292581228295514,0.7883597883597884,0.8966602441704177,0.9647266313932981
4,0.7248677248677249,0.16506707578136148,0.7248677248677248,0.1645021645021645,0.7248677248677249,0.16955901241615526,0.7248677248677249,0.16955901241615526,0.7248677248677249,0.8893369316457952,0.9541446208112875
5,0.7566137566137566,0.2061036789297659,0.7566137566137566,0.2314384333615103,0.7566137566137566,0.1993839493839494,0.7566137566137566,0.19938394938394938,0.7566137566137566,0.8962969524203371,0.9594356261022927
6,0.746031746031746,0.25899641577060933,0.746031746031746,0.3020530367835757,0.746031746031746,0.25151039436753725,0.746031746031746,0.25151039436753725,0.746031746031746,0.8900394787088013,0.9576719576719577
7,0.7659574468085106,0.23382488479262672,0.7659574468085105,0.28080980895352153,0.7659574468085106,0.21901986901986903,0.7659574468085106,0.219019869019869,0.7659574468085106,0.898265730973691,0.9609929078014184
8,0.7700534759358288,0.2298931732507711,0.7700534759358288,0.25301348609619284,0.7700534759358288,0.2231934731934732,0.7700534759358288,0.2231934731934732,0.7700534759358288,0.889667899237615,0.9616755793226381
9,0.75,0.18913943199657485,0.75,0.21055651176133106,0.75,0.18582926128197758,0.75,0.18582926128197758,0.75,0.8797831641318387,0.9583333333333334
10,0.7368421052631579,0.19451022163955914,0.7368421052631579,0.2765657987332864,0.7368421052631579,0.1831002331002331,0.7368421052631579,0.1831002331002331,0.7368421052631579,0.8793953992738188,0.956140350877193
11,0.7,0.12101910828025478,0.7,0.11111111111111112,0.7,0.13286713286713286,0.7,0.13286713286713286,0.7,0.8694420767996609,0.95
12,0.7157894736842105,0.13487133984028393,0.7157894736842105,0.12998338870431894,0.7157894736842105,0.1443889443889444,0.7157894736842105,0.1443889443889444,0.7157894736842105,0.8739864360837005,0.9526315789473684
13,0.7354497354497355,0.18406233518773712,0.7354497354497355,0.19982993197278912,0.7354497354497355,0.18210123210123208,0.7354497354497355,0.1821012321012321,0.7354497354497355,0.888419556321898,0.9559082892416225
14,0.7354497354497355,0.15651999196302996,0.7354497354497355,0.14966969446738235,0.7354497354497355,0.1664335664335664,0.7354497354497355,0.1664335664335664,0.7354497354497355,0.8795133295546697,0.9559082892416225
15,0.7566137566137566,0.2842616068155802,0.7566137566137566,0.3525510204081633,0.7566137566137566,0.2620332048903477,0.7566137566137566,0.2620332048903477,0.7566137566137566,0.8917665591840077,0.9594356261022927
16,0.7513227513227513,0.20180137844611526,0.7513227513227513,0.255044390637611,0.7513227513227513,0.19362304362304364,0.7513227513227513,0.19362304362304364,0.7513227513227513,0.8748545178050497,0.9585537918871252
17,0.7446808510638298,0.16117216117216118,0.7446808510638298,0.16342631727247112,0.7446808510638298,0.16543456543456544,0.7446808510638298,0.16543456543456544,0.7446808510638298,0.8856212605962513,0.9574468085106383
18,0.7433155080213903,0.1976958525345622,0.7433155080213903,0.21719418306244656,0.7433155080213903,0.19298558584272868,0.7433155080213903,0.1929855858427287,0.7433155080213903,0.888163783162954,0.9572192513368984
19,0.7771739130434783,0.26059875426964035,0.7771739130434783,0.3998357963875205,0.7771739130434783,0.22827440835489124,0.7771739130434783,0.22827440835489127,0.7771739130434783,0.8760521104569089,0.9628623188405797
20,0.7473684210526316,0.19997597828436908,0.7473684210526316,0.29621848739495793,0.7473684210526316,0.18509823509823511,0.7473684210526316,0.18509823509823511,0.7473684210526316,0.8946760555271194,0.9578947368421052
21,0.7263157894736842,0.14133618747183413,0.7263157894736842,0.13628899835796388,0.7263157894736842,0.15114885114885115,0.7263157894736842,0.15114885114885115,0.7263157894736842,0.8755430035388855,0.9543859649122807
22,0.7368421052631579,0.13917340521114105,0.7368421052631579,0.1420408163265306,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.8794918095545609,0.956140350877193
23,0.7619047619047619,0.14153029632905795,0.7619047619047619,0.14920634920634918,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8787008433331022,0.9603174603174603
24,0.7619047619047619,0.1553571428571429,0.7619047619047619,0.17175141242937855,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8833677602670998,0.9603174603174603
25,0.783068783068783,0.2705506198076369,0.7830687830687831,0.4200041288191577,0.783068783068783,0.2384781884781885,0.783068783068783,0.2384781884781885,0.783068783068783,0.8934694598097932,0.9638447971781305
26,0.7566137566137566,0.24943783965198985,0.7566137566137566,0.2654419053050362,0.7566137566137566,0.24262404262404264,0.7566137566137566,0.24262404262404264,0.7566137566137566,0.896283797179728,0.9594356261022927
