,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.2006866696521869,0.7421052631578947,0.21282467532467533,0.7421052631578947,0.20314685314685316,0.7421052631578947,0.20314685314685316,0.7421052631578947,0.878110406106288,0.9570175438596491
1,0.7421052631578947,0.2319870305449395,0.7421052631578947,0.2799671592775041,0.7421052631578947,0.22357642357642357,0.7421052631578947,0.22357642357642357,0.7421052631578947,0.8804021831377454,0.9570175438596491
2,0.7684210526315789,0.18303571428571427,0.7684210526315788,0.18523002421307508,0.7684210526315789,0.18847818847818848,0.7684210526315789,0.18847818847818848,0.7684210526315789,0.8841149225647705,0.9614035087719298
3,0.7619047619047619,0.23078016016533193,0.7619047619047619,0.2603594038771578,0.7619047619047619,0.22729651301079873,0.7619047619047619,0.2272965130107987,0.7619047619047619,0.8856972411159604,0.9603174603174603
4,0.783068783068783,0.23163471213728212,0.7830687830687831,0.24701253995574138,0.783068783068783,0.2255744255744256,0.783068783068783,0.22557442557442559,0.783068783068783,0.907304576021664,0.9638447971781305
5,0.7513227513227513,0.19327171763274,0.7513227513227513,0.21288515406162464,0.7513227513227513,0.1898601398601399,0.7513227513227513,0.18986013986013986,0.7513227513227513,0.8931998941990554,0.9585537918871252
6,0.746031746031746,0.25273539836646636,0.746031746031746,0.2916427615222796,0.746031746031746,0.24674848960563245,0.746031746031746,0.24674848960563245,0.746031746031746,0.8924362252676846,0.9576719576719577
7,0.776595744680851,0.2949954807097664,0.776595744680851,0.35405748098055784,0.776595744680851,0.2721730650302079,0.776595744680851,0.2721730650302079,0.776595744680851,0.8975656449501396,0.9627659574468085
8,0.7540106951871658,0.16980104559976764,0.7540106951871658,0.17719087635054023,0.7540106951871658,0.1727827727827728,0.7540106951871658,0.1727827727827728,0.7540106951871658,0.8847808748047653,0.9590017825311943
9,0.75,0.19139507109431916,0.75,0.22484222604704532,0.75,0.18582926128197758,0.75,0.18582926128197758,0.75,0.8798254156693252,0.9583333333333334
10,0.7368421052631579,0.19451022163955914,0.7368421052631579,0.2765657987332864,0.7368421052631579,0.1831002331002331,0.7368421052631579,0.1831002331002331,0.7368421052631579,0.8794081278579758,0.956140350877193
11,0.7157894736842105,0.17596371882086168,0.7157894736842105,0.20653377630121814,0.7157894736842105,0.17196137196137196,0.7157894736842105,0.17196137196137196,0.7157894736842105,0.8717946461107555,0.9526315789473684
