,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.1912308783162388,0.7421052631578947,0.34761904761904766,0.7421052631578947,0.17952880452880454,0.7421052631578947,0.17952880452880454,0.7421052631578947,0.8666929413130021,0.9570175438596491
1,0.7473684210526316,0.15972052638719306,0.7473684210526316,0.18668771375953694,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.8697551307277751,0.9578947368421052
2,0.7315789473684211,0.12410714285714285,0.731578947368421,0.11218724778046811,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8742036515612357,0.9552631578947368
3,0.7513227513227513,0.18567753001715265,0.7513227513227513,0.30312925170068034,0.7513227513227513,0.18071928071928073,0.7513227513227513,0.18071928071928073,0.7513227513227513,0.8770529374245373,0.9585537918871252
4,0.7195767195767195,0.14026950493115906,0.7195767195767196,0.15259740259740262,0.7195767195767195,0.1443889443889444,0.7195767195767195,0.1443889443889444,0.7195767195767195,0.888569323338471,0.95326278659612
5,0.7777777777777778,0.2457630816039496,0.7777777777777778,0.29262317643820535,0.7777777777777778,0.23507682793397078,0.7777777777777778,0.2350768279339708,0.7777777777777778,0.8925892812217507,0.9629629629629629
6,0.7301587301587301,0.2265512265512266,0.7301587301587301,0.2222943722943723,0.7301587301587301,0.23286713286713284,0.7301587301587301,0.23286713286713287,0.7301587301587301,0.8854678419413908,0.955026455026455
7,0.7553191489361702,0.17261904761904764,0.7553191489361702,0.23204196933010493,0.7553191489361702,0.1697921126492555,0.7553191489361702,0.1697921126492555,0.7553191489361702,0.8753278257842192,0.9592198581560284
8,0.7540106951871658,0.2277960135102992,0.7540106951871658,0.25610836050396485,0.7540106951871658,0.2188145188145188,0.7540106951871658,0.2188145188145188,0.7540106951871658,0.8872541261103608,0.9590017825311943
9,0.75,0.14901669758812616,0.75,0.14301361289313097,0.75,0.15722908881862604,0.75,0.15722908881862604,0.75,0.884741444600439,0.9583333333333334
10,0.7631578947368421,0.23657159833630423,0.7631578947368421,0.36707272056109275,0.7631578947368421,0.22795537795537796,0.7631578947368421,0.22795537795537796,0.7631578947368421,0.8924313491486744,0.9605263157894737
11,0.7105263157894737,0.16726190476190478,0.7105263157894737,0.2510088781275222,0.7105263157894737,0.16243756243756244,0.7105263157894737,0.16243756243756244,0.7105263157894737,0.8596183721715637,0.9517543859649122
12,0.7421052631578947,0.2301036302371416,0.7421052631578947,0.37185660781166396,0.7421052631578947,0.2059107559107559,0.7421052631578947,0.2059107559107559,0.7421052631578947,0.8689661942245529,0.9570175438596491
13,0.7619047619047619,0.1999408459035788,0.7619047619047619,0.2315775472200053,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.8763614459052455,0.9603174603174603
14,0.7513227513227513,0.17074332345268303,0.7513227513227513,0.20887445887445885,0.7513227513227513,0.1697921126492555,0.7513227513227513,0.1697921126492555,0.7513227513227513,0.8793441989355605,0.9585537918871252
15,0.7619047619047619,0.18969810146280738,0.7619047619047619,0.2898579321231255,0.7619047619047619,0.18847818847818848,0.7619047619047619,0.18847818847818848,0.7619047619047619,0.8718727228564489,0.9603174603174603
16,0.746031746031746,0.12433862433862435,0.746031746031746,0.11128650355169692,0.746031746031746,0.14085914085914086,0.746031746031746,0.14085914085914086,0.746031746031746,0.8693980481149148,0.9576719576719577
17,0.7606382978723404,0.17644424540976264,0.7606382978723403,0.19445732838589982,0.7606382978723404,0.17695637695637695,0.7606382978723404,0.17695637695637695,0.7606382978723404,0.8761199182280489,0.9601063829787234
18,0.7486631016042781,0.1363233040251674,0.7486631016042782,0.13134192224375782,0.7486631016042781,0.1483849483849484,0.7486631016042781,0.1483849483849484,0.7486631016042781,0.8643439132072527,0.9581105169340464
19,0.782608695652174,0.2553315944483137,0.782608695652174,0.36428571428571427,0.782608695652174,0.22928044457219504,0.782608695652174,0.22928044457219507,0.782608695652174,0.8768504011774202,0.9637681159420289
20,0.7473684210526316,0.21196695861619044,0.7473684210526316,0.3609337589784517,0.7473684210526316,0.1983849483849484,0.7473684210526316,0.19838494838494838,0.7473684210526316,0.8721008924675951,0.9578947368421052
