,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41578947368421054,0.19010622610417177,0.41578947368421054,0.21048402715759798,0.41578947368421054,0.261979686979687,0.41578947368421054,0.261979686979687,0.41578947368421054,0.9062053451660276,0.9026315789473685
1,0.39473684210526316,0.22995472613352477,0.39473684210526316,0.2618068439497011,0.39473684210526316,0.299034299034299,0.39473684210526316,0.299034299034299,0.39473684210526316,0.9055853087787592,0.8991228070175439
2,0.3526315789473684,0.18778638200998451,0.3526315789473684,0.22501859043212424,0.3526315789473684,0.269039294039294,0.3526315789473684,0.26903929403929405,0.3526315789473684,0.9018277767655157,0.8921052631578947
3,0.42328042328042326,0.23383031737069007,0.42328042328042326,0.24417659326554436,0.42328042328042326,0.34724799010513296,0.42328042328042326,0.34724799010513296,0.42328042328042326,0.9096301662778998,0.9038800705467372
4,0.4021164021164021,0.2014739916995556,0.4021164021164021,0.22302776588490875,0.4021164021164021,0.2891061319632748,0.4021164021164021,0.28910613196327484,0.4021164021164021,0.9065392634922017,0.900352733686067
5,0.43386243386243384,0.21528541950068947,0.43386243386243384,0.2284604505242307,0.43386243386243384,0.3689310689310689,0.43386243386243384,0.3689310689310689,0.43386243386243384,0.915867080278789,0.9056437389770723
6,0.3492063492063492,0.169345707047971,0.3492063492063492,0.20556863771149486,0.3492063492063492,0.24678178963893246,0.3492063492063492,0.24678178963893252,0.3492063492063492,0.9007235913760405,0.8915343915343915
7,0.4148936170212766,0.23788200843949972,0.4148936170212766,0.25304885590599874,0.4148936170212766,0.3979924837067694,0.4148936170212766,0.3979924837067694,0.4148936170212766,0.9131726749621005,0.9024822695035462
8,0.34759358288770054,0.16092329288115062,0.34759358288770054,0.19718444117458897,0.34759358288770054,0.2525212882355739,0.34759358288770054,0.25252128823557396,0.34759358288770054,0.9005199135304224,0.8912655971479501
9,0.375,0.19624830577392244,0.375,0.22407887304878363,0.375,0.2965443454377056,0.375,0.2965443454377056,0.375,0.8997509745280763,0.8958333333333334
10,0.46842105263157896,0.27355193539404066,0.46842105263157896,0.2713042737504577,0.46842105263157896,0.41497668997668996,0.46842105263157896,0.41497668997668996,0.46842105263157896,0.9162546467752861,0.9114035087719298
11,0.4263157894736842,0.23027102388004644,0.42631578947368426,0.24369603200656645,0.4263157894736842,0.32922077922077925,0.4263157894736842,0.32922077922077925,0.4263157894736842,0.9100041865616922,0.9043859649122807
12,0.4368421052631579,0.21715510106618788,0.4368421052631579,0.223958482914697,0.4368421052631579,0.3125957375957376,0.4368421052631579,0.3125957375957376,0.4368421052631579,0.9048040664052037,0.906140350877193
13,0.49206349206349204,0.2427336825333219,0.49206349206349204,0.24850127289151677,0.49206349206349204,0.32790067075781365,0.49206349206349204,0.32790067075781365,0.49206349206349204,0.917612928411001,0.9153439153439153
14,0.4708994708994709,0.2687791390308553,0.4708994708994709,0.2666645577413049,0.4708994708994709,0.3838114266685695,0.4708994708994709,0.38381142666856954,0.4708994708994709,0.9075080327355227,0.9118165784832452
15,0.455026455026455,0.2664143361115162,0.455026455026455,0.2610606426689884,0.455026455026455,0.421652157366443,0.455026455026455,0.42165215736644307,0.455026455026455,0.914081085051386,0.9091710758377425
16,0.35978835978835977,0.15235705158327245,0.3597883597883598,0.18444225516293475,0.35978835978835977,0.2266067266067266,0.35978835978835977,0.22660672660672662,0.35978835978835977,0.8978451534939652,0.8932980599647267
17,0.4521276595744681,0.2878001168915853,0.4521276595744681,0.2785927414444038,0.4521276595744681,0.4642333856619571,0.4521276595744681,0.4642333856619571,0.4521276595744681,0.9113568674508649,0.9086879432624113
18,0.36363636363636365,0.16125056598421247,0.36363636363636365,0.19510204081632657,0.36363636363636365,0.22751375608518468,0.36363636363636365,0.22751375608518468,0.36363636363636365,0.9050905667018899,0.8939393939393939
19,0.391304347826087,0.19680920959173034,0.391304347826087,0.21604898338920894,0.391304347826087,0.34617546549136086,0.391304347826087,0.34617546549136086,0.391304347826087,0.904538740141321,0.8985507246376812
