,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.22891650163734972,0.6631578947368421,0.2339569160997732,0.6631578947368421,0.23535631035631036,0.6631578947368421,0.23535631035631036,0.6631578947368421,0.9045935556064001,0.9438596491228071
1,0.6631578947368421,0.21955022205905603,0.6631578947368421,0.21116446578631454,0.6631578947368421,0.23097735597735597,0.6631578947368421,0.230977355977356,0.6631578947368421,0.8997395274942094,0.9438596491228071
2,0.6210526315789474,0.18051948051948052,0.6210526315789474,0.17386322950232724,0.6210526315789474,0.19583749583749582,0.6210526315789474,0.19583749583749582,0.6210526315789474,0.902668566386578,0.9368421052631579
3,0.7248677248677249,0.33974358974358976,0.7248677248677248,0.3386904761904762,0.7248677248677249,0.3803601160744018,0.7248677248677249,0.3803601160744018,0.7248677248677249,0.9100431467756485,0.9541446208112875
4,0.6190476190476191,0.1773109243697479,0.6190476190476191,0.17777250435057743,0.6190476190476191,0.17991532277246564,0.6190476190476191,0.17991532277246564,0.6190476190476191,0.9035985971659993,0.9365079365079365
5,0.6666666666666666,0.180311817428636,0.6666666666666666,0.1754652588919106,0.6666666666666666,0.18654678654678652,0.6666666666666666,0.18654678654678655,0.6666666666666666,0.9012534683085481,0.9444444444444444
6,0.6613756613756614,0.17959198241883753,0.6613756613756614,0.19659863945578232,0.6613756613756614,0.1746206174777603,0.6613756613756614,0.17462061747776034,0.6613756613756614,0.904965078883088,0.9435626102292769
7,0.6542553191489362,0.21789556416504505,0.6542553191489362,0.24288671990535343,0.6542553191489362,0.2065656565656566,0.6542553191489362,0.2065656565656566,0.6542553191489362,0.8982076921943385,0.9423758865248227
8,0.6203208556149733,0.23929058803008388,0.6203208556149733,0.2409187156644034,0.6203208556149733,0.2448107448107448,0.6203208556149733,0.24481074481074483,0.6203208556149733,0.8939489205937877,0.9367201426024956
9,0.6630434782608695,0.2133947923421608,0.6630434782608695,0.21270058262539465,0.6630434782608695,0.22136309923030242,0.6630434782608695,0.22136309923030245,0.6630434782608695,0.9031204288549103,0.9438405797101449
10,0.6473684210526316,0.25103918062175773,0.6473684210526316,0.2512096387850915,0.6473684210526316,0.2573593073593074,0.6473684210526316,0.25735930735930734,0.6473684210526316,0.8908062671990508,0.9412280701754386
11,0.6052631578947368,0.17195099860804605,0.6052631578947368,0.1840811965811966,0.6052631578947368,0.16684149184149183,0.6052631578947368,0.16684149184149183,0.6052631578947368,0.8867624713050735,0.9342105263157895
12,0.6421052631578947,0.24586423860471052,0.6421052631578947,0.24502243787958072,0.6421052631578947,0.24921744921744923,0.6421052631578947,0.2492174492174492,0.6421052631578947,0.8854442301917544,0.9403508771929825
13,0.656084656084656,0.18391475696978546,0.656084656084656,0.17721445221445223,0.656084656084656,0.19303077874506444,0.656084656084656,0.19303077874506447,0.656084656084656,0.892714630324008,0.9426807760141094
14,0.6190476190476191,0.19554209903608033,0.6190476190476191,0.206183368869936,0.6190476190476191,0.19996194281908566,0.6190476190476191,0.1999619428190857,0.6190476190476191,0.8944040680659303,0.9365079365079365
15,0.6402116402116402,0.18085944055041372,0.6402116402116402,0.17684753327168187,0.6402116402116402,0.1876742305313734,0.6402116402116402,0.1876742305313734,0.6402116402116402,0.8973456085000672,0.9400352733686067
16,0.6349206349206349,0.23252963157093826,0.6349206349206349,0.25870603560573163,0.6349206349206349,0.22955377955377956,0.6349206349206349,0.22955377955377956,0.6349206349206349,0.8803198578756729,0.9391534391534392
17,0.6595744680851063,0.19167853420332243,0.6595744680851063,0.2049138804457953,0.6595744680851063,0.18337218337218336,0.6595744680851063,0.18337218337218336,0.6595744680851063,0.8989341914065022,0.9432624113475178
18,0.6256684491978609,0.20072512742530485,0.6256684491978609,0.19370790499822757,0.6256684491978609,0.22136276421990703,0.6256684491978609,0.22136276421990705,0.6256684491978609,0.9069729172974083,0.9376114081996435
