,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.20470965815793404,0.6631578947368421,0.19752186588921283,0.6631578947368421,0.21373626373626373,0.6631578947368421,0.21373626373626373,0.6631578947368421,0.8907825261683483,0.9438596491228071
1,0.6526315789473685,0.20448514673438692,0.6526315789473685,0.20137288199980902,0.6526315789473685,0.21431068931068933,0.6526315789473685,0.21431068931068933,0.6526315789473685,0.9006817126691624,0.9421052631578948
2,0.7052631578947368,0.20213938108674953,0.7052631578947368,0.21172954030096885,0.7052631578947368,0.19791874791874792,0.7052631578947368,0.19791874791874792,0.7052631578947368,0.8992946649501213,0.9508771929824561
3,0.6084656084656085,0.20744588744588746,0.6084656084656085,0.1987992166563595,0.6084656084656085,0.22455877455877454,0.6084656084656085,0.22455877455877454,0.6084656084656085,0.8857694351800551,0.9347442680776014
4,0.6507936507936508,0.2250693779316781,0.6507936507936508,0.22051477307340847,0.6507936507936508,0.2329337329337329,0.6507936507936508,0.23293373293373293,0.6507936507936508,0.9012800670920434,0.9417989417989417
5,0.6825396825396826,0.34401422961010075,0.6825396825396826,0.36714925286353856,0.6825396825396826,0.33522905665762803,0.6825396825396826,0.3352290566576281,0.6825396825396826,0.9127647160879546,0.9470899470899471
6,0.6825396825396826,0.3026478533997331,0.6825396825396826,0.31242437522983385,0.6825396825396826,0.3202416630988059,0.6825396825396826,0.320241663098806,0.6825396825396826,0.9105558678051862,0.9470899470899471
7,0.6436170212765957,0.19217687074829934,0.6436170212765957,0.19000695168578377,0.6436170212765957,0.19604284604284605,0.6436170212765957,0.19604284604284603,0.6436170212765957,0.8964258680639198,0.9406028368794326
8,0.6898395721925134,0.278319783197832,0.6898395721925134,0.27610224325552796,0.6898395721925134,0.29189699189699186,0.6898395721925134,0.2918969918969919,0.6898395721925134,0.9091597925429893,0.948306595365419
9,0.6847826086956522,0.2380769512105918,0.6847826086956522,0.23599235314563782,0.6847826086956522,0.24443486314713678,0.6847826086956522,0.24443486314713678,0.6847826086956522,0.9061360901774266,0.947463768115942
10,0.6631578947368421,0.30253006253006254,0.6631578947368421,0.3249655106797964,0.6631578947368421,0.3111222111222111,0.6631578947368421,0.3111222111222111,0.6631578947368421,0.9135893464180551,0.9438596491228071
11,0.6421052631578947,0.2006416751097602,0.6421052631578947,0.19438163754710516,0.6421052631578947,0.21012321012321009,0.6421052631578947,0.21012321012321014,0.6421052631578947,0.8920723028361033,0.9403508771929825
12,0.6894736842105263,0.1687706970690479,0.6894736842105263,0.1707221350078493,0.6894736842105263,0.16973026973026975,0.6894736842105263,0.16973026973026975,0.6894736842105263,0.8880655642093037,0.9482456140350877
13,0.6349206349206349,0.21286422220803192,0.6349206349206349,0.2051163356151573,0.6349206349206349,0.22517482517482518,0.6349206349206349,0.22517482517482518,0.6349206349206349,0.8919561162176786,0.9391534391534392
14,0.656084656084656,0.16759598641131743,0.656084656084656,0.16425736961451248,0.656084656084656,0.17564102564102566,0.656084656084656,0.17564102564102566,0.656084656084656,0.8953387072954683,0.9426807760141094
