,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.13546896543157735,0.24607329842931938,0.12061782584430668,0.24607329842931938,0.157253972369347,0.24607329842931938,0.157253972369347,0.24607329842931938,0.8483121047384968,0.8743455497382199
1,0.25654450261780104,0.11065520957108624,0.25654450261780104,0.09207249097197738,0.25654450261780104,0.14639616282084522,0.25654450261780104,0.14639616282084522,0.25654450261780104,0.8508199291705372,0.8760907504363001
2,0.3036649214659686,0.13774436090225564,0.3036649214659686,0.1182468459936323,0.3036649214659686,0.1699285158709582,0.3036649214659686,0.1699285158709582,0.3036649214659686,0.8611150460692796,0.8839441535776614
3,0.3089005235602094,0.11883573798154065,0.3089005235602094,0.10109874458257881,0.3089005235602094,0.1457998444386829,0.3089005235602094,0.14579984443868294,0.3089005235602094,0.8606835123234818,0.8848167539267016
4,0.25396825396825395,0.13671852214362334,0.25396825396825395,0.11977078221317852,0.25396825396825395,0.16883032704914996,0.25396825396825395,0.16883032704914996,0.25396825396825395,0.8565377136358093,0.8756613756613757
5,0.26063829787234044,0.11499768575240275,0.26063829787234044,0.10101349630761394,0.26063829787234044,0.13448275862068965,0.26063829787234044,0.13448275862068965,0.26063829787234044,0.8554763532894908,0.87677304964539
6,0.30319148936170215,0.15225434122247575,0.30319148936170215,0.13562160930581985,0.30319148936170215,0.1794047927701026,0.30319148936170215,0.1794047927701026,0.30319148936170215,0.8584188991973314,0.8838652482269503
7,0.2192513368983957,0.08953006489952302,0.2192513368983957,0.0800167242976925,0.2192513368983957,0.10370569280343715,0.2192513368983957,0.10370569280343715,0.2192513368983957,0.8473989782994416,0.8698752228163993
8,0.24324324324324326,0.09418536883951566,0.24324324324324326,0.08230042016806723,0.24324324324324326,0.11117078410311494,0.24324324324324326,0.11117078410311494,0.24324324324324326,0.8511598117257446,0.8738738738738738
9,0.2608695652173913,0.10143014676141371,0.2608695652173913,0.08933299709998739,0.2608695652173913,0.11864303616183315,0.2608695652173913,0.11864303616183315,0.2608695652173913,0.8545752832227542,0.8768115942028986
10,0.2356020942408377,0.12039991754277467,0.2356020942408377,0.10046852372433768,0.2356020942408377,0.152142671950813,0.2356020942408377,0.152142671950813,0.2356020942408377,0.8501483629764691,0.8726003490401396
11,0.225130890052356,0.08927984987098288,0.22513089005235604,0.0784200319804035,0.225130890052356,0.10436868032149338,0.225130890052356,0.10436868032149338,0.225130890052356,0.8482924752700856,0.8708551483420593
12,0.25654450261780104,0.12370840561779116,0.25654450261780104,0.10591117760235409,0.25654450261780104,0.15301122263787548,0.25654450261780104,0.15301122263787548,0.25654450261780104,0.8523418499144259,0.8760907504363001
13,0.27225130890052357,0.10455991785302284,0.27225130890052357,0.0894569198917025,0.27225130890052357,0.12876588021778584,0.27225130890052357,0.12876588021778584,0.27225130890052357,0.8542703274284466,0.8787085514834206
14,0.24338624338624337,0.12105956192643498,0.24338624338624337,0.24365854309674534,0.24338624338624337,0.14386004855662773,0.24338624338624337,0.14386004855662773,0.24338624338624337,0.8556142214844881,0.8738977072310405
15,0.23404255319148937,0.11044664359581488,0.23404255319148937,0.09647916374787902,0.23404255319148937,0.13973665691321902,0.23404255319148937,0.13973665691321902,0.23404255319148937,0.8476269029535176,0.8723404255319149
16,0.23404255319148937,0.0966571288994347,0.23404255319148937,0.08217787114845938,0.23404255319148937,0.11951368569206267,0.23404255319148937,0.11951368569206267,0.23404255319148937,0.8495071320850162,0.8723404255319149
17,0.24064171122994651,0.10258494051490938,0.24064171122994651,0.08764679138982324,0.24064171122994651,0.12653061224489795,0.24064171122994651,0.12653061224489795,0.24064171122994651,0.8510543258268889,0.8734402852049911
18,0.2648648648648649,0.09872745553338545,0.2648648648648649,0.08615846338535414,0.2648648648648649,0.11627282491944145,0.2648648648648649,0.11627282491944145,0.2648648648648649,0.856779347383777,0.8774774774774775
19,0.25,0.08555203036492966,0.25,0.07537018566825227,0.25,0.09962764052989617,0.25,0.09962764052989617,0.25,0.855581171812397,0.875
20,0.21465968586387435,0.09120764293178087,0.21465968586387435,0.07858656569719942,0.21465968586387435,0.11030593725693545,0.21465968586387435,0.11030593725693545,0.21465968586387435,0.8478493632619356,0.8691099476439791
21,0.2670157068062827,0.10224291468056017,0.2670157068062827,0.08630817504197363,0.2670157068062827,0.12688618096966556,0.2670157068062827,0.12688618096966556,0.2670157068062827,0.8515844764891295,0.8778359511343804
22,0.2774869109947644,0.1458082926296047,0.2774869109947644,0.12498938969527205,0.2774869109947644,0.18293455313159748,0.2774869109947644,0.18293455313159748,0.2774869109947644,0.8588385009213295,0.8795811518324608
23,0.24607329842931938,0.10787866480830233,0.24607329842931938,0.09218568351778735,0.24607329842931938,0.1304159413311604,0.24607329842931938,0.1304159413311604,0.24607329842931938,0.8516192301605322,0.8743455497382199
24,0.24338624338624337,0.10829180440787607,0.24338624338624337,0.09598420013166556,0.24338624338624337,0.12579725175006481,0.24338624338624337,0.12579725175006481,0.24338624338624337,0.8505477711475395,0.8738977072310405
25,0.18617021276595744,0.08451036966090607,0.18617021276595744,0.07416560227620136,0.18617021276595744,0.10620022963813473,0.18617021276595744,0.10620022963813473,0.18617021276595744,0.8444808883346656,0.8643617021276596
