,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.19721545515198893,0.28272251308900526,0.2038188002473717,0.28272251308900526,0.1951157232402943,0.28272251308900526,0.1951157232402943,0.28272251308900526,0.8639537180010807,0.8804537521815009
1,0.25654450261780104,0.12853907603047604,0.25654450261780104,0.12639202629993468,0.25654450261780104,0.13432530907099682,0.25654450261780104,0.13432530907099682,0.25654450261780104,0.8555799149745652,0.8760907504363001
2,0.28272251308900526,0.1423829827409472,0.28272251308900526,0.1451682513326349,0.28272251308900526,0.14070953245181922,0.28272251308900526,0.1407095324518192,0.28272251308900526,0.8627199614330164,0.8804537521815009
3,0.3036649214659686,0.2331132895881097,0.3036649214659686,0.22694633408919124,0.3036649214659686,0.24561915510305754,0.3036649214659686,0.24561915510305757,0.3036649214659686,0.8669849639383448,0.8839441535776614
4,0.24867724867724866,0.14317111459968604,0.24867724867724866,0.16151217329876408,0.24867724867724866,0.13620983783713123,0.24867724867724866,0.13620983783713123,0.24867724867724866,0.8538067236231045,0.8747795414462081
5,0.25,0.21128732333374373,0.25,0.1958278633090663,0.25,0.23801190167537065,0.25,0.2380119016753707,0.25,0.8544781305164297,0.875
6,0.2925531914893617,0.14402085369827305,0.2925531914893617,0.14675356743463056,0.2925531914893617,0.1428260305937257,0.2925531914893617,0.1428260305937257,0.2925531914893617,0.8628081346600462,0.8820921985815603
7,0.24598930481283424,0.14167826001954342,0.24598930481283424,0.1461982461982462,0.24598930481283424,0.1391621911922664,0.24598930481283424,0.1391621911922664,0.24598930481283424,0.8561794285775777,0.8743315508021391
8,0.24864864864864866,0.1386066079135386,0.24864864864864866,0.14266456582633052,0.24864864864864866,0.13721446473326174,0.24864864864864866,0.13721446473326174,0.24864864864864866,0.8484783828239506,0.8747747747747747
9,0.2826086956521739,0.1493097959837327,0.2826086956521739,0.1479220125182858,0.2826086956521739,0.15507339778016468,0.2826086956521739,0.15507339778016468,0.2826086956521739,0.8618162031598632,0.8804347826086957
10,0.24083769633507854,0.13499481650425046,0.24083769633507854,0.13790526685263524,0.24083769633507854,0.13267081787342885,0.24083769633507854,0.13267081787342885,0.24083769633507854,0.8528060702279817,0.8734729493891797
11,0.34554973821989526,0.20300576340794813,0.34554973821989526,0.19994821024232787,0.34554973821989526,0.20819202454121394,0.34554973821989526,0.20819202454121394,0.34554973821989526,0.8737480450886409,0.8909249563699826
12,0.2617801047120419,0.14652655582781057,0.2617801047120419,0.14493142972405645,0.2617801047120419,0.15249228548043536,0.2617801047120419,0.15249228548043536,0.2617801047120419,0.8565780601124715,0.8769633507853403
13,0.2513089005235602,0.12039086821169145,0.2513089005235602,0.12272453285111513,0.2513089005235602,0.11873141271027467,0.2513089005235602,0.11873141271027467,0.2513089005235602,0.8551194158021328,0.87521815008726
14,0.25925925925925924,0.16796315127837744,0.25925925925925924,0.16970599795942262,0.25925925925925924,0.18435668278200573,0.25925925925925924,0.18435668278200573,0.25925925925925924,0.856319025319541,0.8765432098765432
15,0.22872340425531915,0.1345022378463152,0.22872340425531915,0.13216766887901246,0.22872340425531915,0.13988962554168674,0.22872340425531915,0.13988962554168674,0.22872340425531915,0.8492641826902607,0.8714539007092199
16,0.2978723404255319,0.15789915966386553,0.2978723404255319,0.16412504382429197,0.2978723404255319,0.1563235675395385,0.2978723404255319,0.1563235675395385,0.2978723404255319,0.8638492101066715,0.8829787234042553
17,0.24064171122994651,0.13912284061922867,0.24064171122994651,0.1435447722905278,0.24064171122994651,0.1434049409237379,0.24064171122994651,0.1434049409237379,0.24064171122994651,0.8540637735264649,0.8734402852049911
18,0.22162162162162163,0.10328373126905897,0.22162162162162163,0.1051463756943209,0.22162162162162163,0.1021482277121375,0.22162162162162163,0.10214822771213748,0.22162162162162163,0.8480339506439131,0.8702702702702703
19,0.30978260869565216,0.15412954025737172,0.30978260869565216,0.1544025432901401,0.30978260869565216,0.15578589330469028,0.30978260869565216,0.15578589330469028,0.30978260869565216,0.8626874656778104,0.884963768115942
20,0.2198952879581152,0.09223549424172046,0.2198952879581152,0.09143139114451569,0.2198952879581152,0.09462830504252517,0.2198952879581152,0.09462830504252517,0.2198952879581152,0.8445812477345915,0.8699825479930192
21,0.2670157068062827,0.18522104360062186,0.2670157068062827,0.18098805955948816,0.2670157068062827,0.19889799840081226,0.2670157068062827,0.1988979984008122,0.2670157068062827,0.8582783182230971,0.8778359511343804
22,0.2879581151832461,0.13701255149947303,0.2879581151832461,0.13682806056195326,0.2879581151832461,0.13945106173140762,0.2879581151832461,0.13945106173140762,0.2879581151832461,0.864497022333269,0.881326352530541
23,0.3193717277486911,0.21813687646262717,0.3193717277486911,0.22921653891726132,0.3193717277486911,0.21094612073504537,0.3193717277486911,0.21094612073504537,0.3193717277486911,0.8650882811113952,0.8865619546247818
24,0.23809523809523808,0.1340759201374222,0.23809523809523808,0.13322592194772645,0.23809523809523808,0.15948771523128308,0.23809523809523808,0.15948771523128308,0.23809523809523808,0.8544221479930442,0.873015873015873
25,0.2712765957446808,0.1546438734677004,0.2712765957446808,0.1574751604984163,0.2712765957446808,0.15579058483647543,0.2712765957446808,0.15579058483647543,0.2712765957446808,0.8624613123212322,0.8785460992907801
26,0.26063829787234044,0.1494176845434167,0.26063829787234044,0.14038431202008964,0.26063829787234044,0.17356050224082373,0.26063829787234044,0.17356050224082373,0.26063829787234044,0.8559690640034147,0.87677304964539
27,0.29411764705882354,0.18439640214153583,0.29411764705882354,0.17849231494868084,0.29411764705882354,0.20269960615825275,0.29411764705882354,0.20269960615825275,0.29411764705882354,0.8666302066680088,0.8823529411764706
28,0.2864864864864865,0.14577497665732958,0.2864864864864865,0.14745059314048198,0.2864864864864865,0.14587540279269604,0.2864864864864865,0.14587540279269604,0.2864864864864865,0.8594785275951964,0.8810810810810811
29,0.2554347826086957,0.15942298969110438,0.2554347826086957,0.155596339019648,0.2554347826086957,0.17360902255639102,0.2554347826086957,0.17360902255639096,0.2554347826086957,0.8595082425140401,0.8759057971014492
30,0.2356020942408377,0.11517546173944503,0.2356020942408377,0.11725204188258374,0.2356020942408377,0.11373159063988572,0.2356020942408377,0.11373159063988572,0.2356020942408377,0.854320071724997,0.8726003490401396
31,0.2198952879581152,0.10190910812846614,0.2198952879581152,0.10382721637041914,0.2198952879581152,0.10145215981129294,0.2198952879581152,0.10145215981129294,0.2198952879581152,0.8506229940373162,0.8699825479930192
32,0.21465968586387435,0.11754452444107617,0.21465968586387435,0.12131360482305976,0.21465968586387435,0.11682237323241455,0.21465968586387435,0.11682237323241455,0.21465968586387435,0.846945815979814,0.8691099476439791
33,0.3036649214659686,0.17564579431422692,0.3036649214659686,0.18100898530326676,0.3036649214659686,0.17331527892463702,0.3036649214659686,0.17331527892463702,0.3036649214659686,0.8678690982668638,0.8839441535776614
34,0.3386243386243386,0.18815502104456241,0.3386243386243386,0.18628657812331278,0.3386243386243386,0.191674201441012,0.3386243386243386,0.191674201441012,0.3386243386243386,0.8667637967505827,0.8897707231040565
35,0.3191489361702128,0.18353002190332743,0.3191489361702128,0.1864711345250367,0.3191489361702128,0.18323419385903184,0.3191489361702128,0.1832341938590318,0.3191489361702128,0.8714915488585132,0.8865248226950354
36,0.2712765957446808,0.1591940439897,0.2712765957446808,0.15222332835573255,0.2712765957446808,0.1727707199032063,0.2712765957446808,0.17277071990320628,0.2712765957446808,0.8539737494257985,0.8785460992907801
37,0.29411764705882354,0.1522359893707843,0.29411764705882354,0.15270174879919327,0.29411764705882354,0.15227712137486574,0.29411764705882354,0.15227712137486574,0.29411764705882354,0.8606689455824226,0.8823529411764706
38,0.3027027027027027,0.1733610812291686,0.3027027027027027,0.1885195549791823,0.3027027027027027,0.16775152166129612,0.3027027027027027,0.16775152166129612,0.3027027027027027,0.8572565909007274,0.8837837837837837
39,0.27717391304347827,0.15860846579036836,0.27717391304347827,0.15736411866799505,0.27717391304347827,0.1634765485141425,0.27717391304347827,0.1634765485141425,0.27717391304347827,0.8587076182321515,0.8795289855072463
40,0.3298429319371728,0.1484651208153512,0.3298429319371728,0.14799873437747194,0.3298429319371728,0.15061258623231508,0.3298429319371728,0.15061258623231508,0.3298429319371728,0.8695076817989599,0.8883071553228621
41,0.24607329842931938,0.153390982145796,0.24607329842931938,0.17065444238367417,0.24607329842931938,0.14711005999495988,0.24607329842931938,0.14711005999495988,0.24607329842931938,0.851629447593783,0.8743455497382199
42,0.34554973821989526,0.21666666666666665,0.34554973821989526,0.21117771117771117,0.34554973821989526,0.23185974934438383,0.34554973821989526,0.23185974934438386,0.34554973821989526,0.8771750890372252,0.8909249563699826
43,0.2617801047120419,0.20474479437790677,0.2617801047120419,0.22191803657969073,0.2617801047120419,0.20024822996349176,0.2617801047120419,0.20024822996349176,0.2617801047120419,0.8590737563237548,0.8769633507853403
44,0.291005291005291,0.19166872161001317,0.291005291005291,0.19255268540982826,0.291005291005291,0.19174889556548574,0.291005291005291,0.19174889556548574,0.291005291005291,0.8616170256804985,0.8818342151675485
45,0.26063829787234044,0.13079962903467887,0.26063829787234044,0.13475186469073314,0.26063829787234044,0.1284677210267047,0.26063829787234044,0.1284677210267047,0.26063829787234044,0.8604463759118859,0.87677304964539
46,0.30319148936170215,0.17347801110687708,0.30319148936170215,0.17627118424378324,0.30319148936170215,0.1736168006222453,0.30319148936170215,0.17361680062224524,0.30319148936170215,0.8670850664021069,0.8838652482269503
47,0.2887700534759358,0.1547271693823418,0.2887700534759358,0.1565037311747838,0.2887700534759358,0.15526315789473683,0.2887700534759358,0.15526315789473683,0.2887700534759358,0.8626488185385653,0.8814616755793226
48,0.25405405405405407,0.14052542923845265,0.25405405405405407,0.1429589481013122,0.25405405405405407,0.14023630504833512,0.25405405405405407,0.14023630504833512,0.25405405405405407,0.8567752770389808,0.8756756756756757
49,0.32608695652173914,0.15842415664071716,0.32608695652173914,0.15766282497989817,0.32608695652173914,0.15959183673469388,0.32608695652173914,0.15959183673469388,0.32608695652173914,0.8650977387054545,0.8876811594202898
50,0.2774869109947644,0.19305006419359563,0.2774869109947644,0.20988073324129464,0.2774869109947644,0.18750719888681425,0.2774869109947644,0.18750719888681425,0.2774869109947644,0.8559978400439527,0.8795811518324608
51,0.3298429319371728,0.2583416183755059,0.3298429319371728,0.26090147597500535,0.3298429319371728,0.2639556730133069,0.3298429319371728,0.26395567301330697,0.3298429319371728,0.8751650501096045,0.8883071553228621
