,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9544513457556936,0.5599189662840912,0.9544513457556936,0.6791872343342932,0.9544513457556936,0.5084131285757302,0.9544513457556936,0.5084131285757302,0.9544513457556936,0.9583489871216679,0.9908902691511388
1,0.9595854922279793,0.6068898848770917,0.9595854922279793,0.8482566794093187,0.9595854922279793,0.5311291779584463,0.9595854922279793,0.5311291779584463,0.9595854922279793,0.9559981435894663,0.9919170984455958
2,0.9647302904564315,0.6799540140376125,0.9647302904564315,0.8344872415623068,0.9647302904564315,0.6065789134081817,0.9647302904564315,0.6065789134081817,0.9647302904564315,0.9608131410007957,0.9929460580912863
3,0.956386292834891,0.6013767830785903,0.956386292834891,0.7440280274131205,0.956386292834891,0.5440084576669942,0.956386292834891,0.5440084576669942,0.956386292834891,0.9590069215092769,0.9912772585669782
4,0.956386292834891,0.5690318805301634,0.956386292834891,0.7414156532445864,0.956386292834891,0.5141341314512047,0.956386292834891,0.5141341314512046,0.956386292834891,0.9502971495861879,0.9912772585669782
5,0.9574247144340602,0.6308230656470555,0.9574247144340602,0.7847823072042964,0.9574247144340602,0.5636159504452187,0.9574247144340602,0.5636159504452187,0.9574247144340602,0.9548188778499523,0.991484942886812
6,0.9584631360332295,0.6864304684999228,0.9584631360332295,0.8724344438630153,0.9584631360332295,0.607708091366628,0.9584631360332295,0.607708091366628,0.9584631360332295,0.9593452818458487,0.9916926272066459
7,0.9574247144340602,0.6237360197220413,0.9574247144340602,0.7374776531773118,0.9574247144340602,0.5753271389856754,0.9574247144340602,0.5753271389856756,0.9574247144340602,0.9635695587229871,0.991484942886812
8,0.9626168224299065,0.6813994170436573,0.9626168224299065,0.9400155304045464,0.9626168224299065,0.5876452544745229,0.9626168224299065,0.5876452544745228,0.9626168224299065,0.9528113576711762,0.9925233644859813
9,0.9688473520249221,0.6278862313404628,0.9688473520249221,0.7135091479514181,0.9688473520249221,0.5875353643646326,0.9688473520249221,0.5875353643646327,0.9688473520249221,0.9713517875769598,0.9937694704049844
10,0.9037267080745341,0.322103013373963,0.9037267080745341,0.541920822868078,0.9037267080745341,0.2861939174947305,0.9037267080745341,0.2861939174947305,0.9037267080745341,0.8763142226858102,0.9807453416149068
11,0.8963730569948186,0.301344334658,0.8963730569948186,0.4029357770554954,0.8963730569948186,0.2659685120660731,0.8963730569948186,0.265968512066073,0.8963730569948186,0.8696255235115654,0.9792746113989638
12,0.9056016597510373,0.3585893273911191,0.9056016597510373,0.5718618618618619,0.9056016597510373,0.29949369811158427,0.9056016597510373,0.29949369811158427,0.9056016597510373,0.8743333602945881,0.9811203319502074
13,0.897196261682243,0.24120764877397974,0.897196261682243,0.32092754167057574,0.897196261682243,0.22049763244885193,0.897196261682243,0.22049763244885198,0.897196261682243,0.8571447589143167,0.9794392523364486
14,0.9075804776739356,0.3033762877514111,0.9075804776739356,0.5504224907209981,0.9075804776739356,0.25776050507757825,0.9075804776739356,0.25776050507757825,0.9075804776739356,0.8662064833230162,0.9815160955347871
15,0.9044652128764278,0.287078104192449,0.9044652128764278,0.5186127869951399,0.9044652128764278,0.24534292265999583,0.9044652128764278,0.24534292265999583,0.9044652128764278,0.8685720300009239,0.9808930425752855
16,0.9044652128764278,0.3025574749192839,0.9044652128764278,0.42011241446725317,0.9044652128764278,0.2641186455820602,0.9044652128764278,0.2641186455820602,0.9044652128764278,0.8700296076040482,0.9808930425752855
17,0.9034267912772586,0.32125299546824215,0.9034267912772586,0.5734585576134873,0.9034267912772586,0.27563626075821196,0.9034267912772586,0.27563626075821196,0.9034267912772586,0.8770949005283905,0.9806853582554517
18,0.9096573208722741,0.2586828123388012,0.9096573208722741,0.33726991542837365,0.9096573208722741,0.2353795526966259,0.9096573208722741,0.2353795526966259,0.9096573208722741,0.8723831506233058,0.9819314641744549
19,0.8992731048805815,0.2635765480434598,0.8992731048805815,0.37005934750295655,0.8992731048805815,0.23567289079484202,0.8992731048805815,0.235672890794842,0.8992731048805815,0.8647588375709955,0.9798546209761163
20,0.9492753623188406,0.5695251281841137,0.9492753623188406,0.7386439129712672,0.9492753623188406,0.5081150255947003,0.9492753623188406,0.5081150255947003,0.9492753623188406,0.9405238938318385,0.9898550724637681
21,0.9512953367875647,0.560996992892186,0.9512953367875647,0.7840368301262156,0.9512953367875647,0.48354583387103717,0.9512953367875647,0.48354583387103717,0.9512953367875647,0.9403472215122503,0.9902590673575129
22,0.9533195020746889,0.5464344585275243,0.9533195020746889,0.6421538823224217,0.9533195020746889,0.4963160837957586,0.9533195020746889,0.4963160837957586,0.9533195020746889,0.943017142344631,0.9906639004149378
23,0.9543094496365524,0.6528065456950307,0.9543094496365524,0.8994104398516164,0.9543094496365524,0.5563685636856368,0.9543094496365524,0.5563685636856369,0.9543094496365524,0.946998904190158,0.9908618899273105
24,0.9439252336448598,0.5483570036201616,0.9439252336448598,0.7395695055661902,0.9439252336448598,0.4838047589267102,0.9439252336448598,0.4838047589267101,0.9439252336448598,0.9336024982527991,0.9887850467289719
25,0.9428868120456906,0.5915950180449107,0.9428868120456906,0.8098941798941799,0.9428868120456906,0.504573691890765,0.9428868120456906,0.5045736918907651,0.9428868120456906,0.9275853554118619,0.9885773624091381
26,0.9501557632398754,0.5969501834771936,0.9501557632398754,0.7652926515357223,0.9501557632398754,0.5286711933053396,0.9501557632398754,0.5286711933053396,0.9501557632398754,0.9477541745291714,0.990031152647975
27,0.9480789200415368,0.509022810761625,0.9480789200415368,0.5493158598169615,0.9480789200415368,0.48251734715149347,0.9480789200415368,0.48251734715149347,0.9480789200415368,0.9503218624625095,0.9896157840083074
28,0.956386292834891,0.6349788194910394,0.956386292834891,0.8608424272486772,0.956386292834891,0.5438985675571041,0.956386292834891,0.5438985675571041,0.956386292834891,0.9386646890554863,0.9912772585669782
29,0.9553478712357217,0.532375451916035,0.9553478712357217,0.5843418078186986,0.9553478712357217,0.5026480836236934,0.9553478712357217,0.5026480836236934,0.9553478712357217,0.9559497049773832,0.9910695742471444
30,0.9544513457556936,0.5987853080910989,0.9544513457556936,0.7865768534972704,0.9544513457556936,0.5340753645631694,0.9544513457556936,0.5340753645631694,0.9544513457556936,0.9527022818369727,0.9908902691511388
31,0.9585492227979274,0.5838718439734883,0.9585492227979274,0.7351554866591506,0.9585492227979274,0.5182371918957286,0.9585492227979274,0.5182371918957285,0.9585492227979274,0.9529837254832335,0.9917098445595854
32,0.9522821576763485,0.595381026331008,0.9522821576763485,0.6817019458918253,0.9522821576763485,0.5491930141523637,0.9522821576763485,0.5491930141523637,0.9522821576763485,0.9543237889793716,0.9904564315352697
33,0.952232606438214,0.5628879283880763,0.952232606438214,0.6442106926860937,0.952232606438214,0.5206596384645165,0.952232606438214,0.5206596384645165,0.952232606438214,0.9495680966912884,0.9904465212876428
34,0.956386292834891,0.602079875522332,0.956386292834891,0.811068286734605,0.956386292834891,0.5282000655171387,0.956386292834891,0.5282000655171387,0.956386292834891,0.9444797947308908,0.9912772585669782
35,0.9584631360332295,0.6257967368653554,0.9584631360332295,0.7778896596148058,0.9584631360332295,0.5490005658298341,0.9584631360332295,0.5490005658298341,0.9584631360332295,0.9477387810842502,0.9916926272066459
36,0.956386292834891,0.5954900460502249,0.956386292834891,0.7030182049179009,0.956386292834891,0.5413136186306917,0.956386292834891,0.5413136186306918,0.956386292834891,0.9560926211318964,0.9912772585669782
37,0.9646936656282451,0.7268849074548557,0.9646936656282451,0.8467796202835857,0.9646936656282451,0.6625852467315881,0.9646936656282451,0.6625852467315881,0.9646936656282451,0.9648182343839169,0.9929387331256491
38,0.9667705088265836,0.7039164530257452,0.9667705088265836,0.9080422651737968,0.9667705088265836,0.635730069388606,0.9667705088265836,0.635730069388606,0.9667705088265836,0.9622777047649173,0.9933541017653167
39,0.9688473520249221,0.6079157292222871,0.9688473520249221,0.6599476304980074,0.9688473520249221,0.5931713273176688,0.9688473520249221,0.5931713273176688,0.9688473520249221,0.9684590157644752,0.9937694704049844
40,0.9368530020703933,0.4613368233682753,0.9368530020703933,0.6467449828683309,0.9368530020703933,0.3979545747838431,0.9368530020703933,0.39795457478384305,0.9368530020703933,0.9214753868554806,0.9873706004140786
41,0.9481865284974094,0.41173850912223003,0.9481865284974094,0.6002212073640645,0.9481865284974094,0.3828395061728395,0.9481865284974094,0.3828395061728395,0.9481865284974094,0.9326689265794966,0.9896373056994818
42,0.9512448132780082,0.45890856213206144,0.9512448132780082,0.569070102957571,0.9512448132780082,0.4190480492106508,0.9512448132780082,0.4190480492106508,0.9512448132780082,0.9383255426975999,0.9902489626556017
43,0.9511941848390446,0.5000947845570308,0.9511941848390446,0.7758752046839049,0.9511941848390446,0.4371428571428572,0.9511941848390446,0.4371428571428571,0.9511941848390446,0.9377263513712001,0.9902388369678089
44,0.9480789200415368,0.503845472266525,0.9480789200415368,0.7228804273387208,0.9480789200415368,0.4416537121415171,0.9480789200415368,0.441653712141517,0.9480789200415368,0.9386697678021118,0.9896157840083074
45,0.944963655244029,0.44499355585497574,0.944963655244029,0.5386861603074606,0.944963655244029,0.4049608386193752,0.944963655244029,0.4049608386193752,0.944963655244029,0.9381352278881027,0.9889927310488058
46,0.944963655244029,0.4273360272324127,0.944963655244029,0.5026669467416347,0.944963655244029,0.3934223770809137,0.944963655244029,0.3934223770809137,0.944963655244029,0.9337560610341585,0.9889927310488058
47,0.9387331256490135,0.39661648543220074,0.9387331256490135,0.4727525131238572,0.9387331256490135,0.37079037493671635,0.9387331256490135,0.37079037493671646,0.9387331256490135,0.9326689816401276,0.9877466251298027
48,0.940809968847352,0.4567945670585222,0.9408099688473521,0.6106301640152917,0.940809968847352,0.4038306679770094,0.940809968847352,0.40383066797700945,0.940809968847352,0.924323197894163,0.9881619937694704
49,0.9543094496365524,0.5164103849367007,0.9543094496365524,0.7243469566304213,0.9543094496365524,0.4635218440096489,0.9543094496365524,0.4635218440096489,0.9543094496365524,0.9469964776379186,0.9908618899273105
50,0.9461697722567288,0.5069759221353588,0.9461697722567288,0.6614718614718614,0.9461697722567288,0.44095238095238093,0.9461697722567288,0.440952380952381,0.9461697722567288,0.9329563176811352,0.9892339544513458
51,0.950259067357513,0.5198780164898561,0.950259067357513,0.7180543536219721,0.950259067357513,0.4752565922484622,0.950259067357513,0.4752565922484622,0.950259067357513,0.9444519086390799,0.9900518134715026
52,0.9512448132780082,0.6193454566742239,0.9512448132780082,0.7373973637523773,0.9512448132780082,0.5470563943734675,0.9512448132780082,0.5470563943734675,0.9512448132780082,0.9426780144151837,0.9902489626556017
53,0.9460020768431984,0.5216416978776529,0.9460020768431984,0.823416795732232,0.9460020768431984,0.4534485839363888,0.9460020768431984,0.4534485839363888,0.9460020768431984,0.9383163037284933,0.9892004153686397
54,0.9480789200415368,0.532511669382867,0.9480789200415368,0.7603209994514343,0.9480789200415368,0.4636159504452187,0.9480789200415368,0.4636159504452187,0.9480789200415368,0.9372135081777119,0.9896157840083074
55,0.9460020768431984,0.572461418015087,0.9460020768431984,0.7824790378246393,0.9460020768431984,0.5009106882277613,0.9460020768431984,0.5009106882277614,0.9460020768431984,0.9441096806505129,0.9892004153686397
56,0.940809968847352,0.4806114756599471,0.9408099688473521,0.8012553066900893,0.940809968847352,0.4159027963906013,0.940809968847352,0.41590279639060124,0.940809968847352,0.9330329698172518,0.9881619937694704
57,0.9460020768431984,0.47032947477915527,0.9460020768431984,0.6927306920074706,0.9460020768431984,0.4134328002620686,0.9460020768431984,0.4134328002620686,0.9460020768431984,0.9353924745145022,0.9892004153686397
58,0.940809968847352,0.4533432683587482,0.9408099688473521,0.7004277967981327,0.940809968847352,0.38753536436463265,0.940809968847352,0.38753536436463265,0.940809968847352,0.921416009017875,0.9881619937694704
59,0.9532710280373832,0.5475057735081129,0.9532710280373832,0.6872876815637214,0.9532710280373832,0.49165371214151704,0.9532710280373832,0.49165371214151704,0.9532710280373832,0.9512048741330464,0.9906542056074766
60,0.9544513457556936,0.6573160396143188,0.9544513457556936,0.8247305119285796,0.9544513457556936,0.5724884931388996,0.9544513457556936,0.5724884931388996,0.9544513457556936,0.9442451262301951,0.9908902691511388
61,0.9585492227979274,0.573651998209899,0.9585492227979274,0.759322151880184,0.9585492227979274,0.5024338624338623,0.9585492227979274,0.5024338624338625,0.9585492227979274,0.9486968120221504,0.9917098445595854
62,0.9595435684647303,0.5604232301384428,0.9595435684647303,0.7563733144651019,0.9595435684647303,0.5159091495676861,0.9595435684647303,0.5159091495676861,0.9595435684647303,0.946960769489495,0.9919087136929461
63,0.9574247144340602,0.6009196356322042,0.9574247144340602,0.7607484742078422,0.9574247144340602,0.5327421900592633,0.9574247144340602,0.5327421900592633,0.9574247144340602,0.9504486497767225,0.991484942886812
