,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9451345755693582,0.5795118864593763,0.9451345755693582,0.6186154584157822,0.9451345755693582,0.5563195251000129,0.9451345755693582,0.5563195251000129,0.9451345755693582,0.9567484917730388,0.9890269151138716
1,0.933678756476684,0.543088077708097,0.9336787564766841,0.640246265324056,0.933678756476684,0.5433260205617929,0.933678756476684,0.5433260205617929,0.933678756476684,0.96015080882035,0.9867357512953367
2,0.9356846473029046,0.5948037406024197,0.9356846473029046,0.5852125762735375,0.9356846473029046,0.6239798683701123,0.9356846473029046,0.6239798683701122,0.9356846473029046,0.9616740149072195,0.987136929460581
3,0.9210799584631361,0.48046333557021165,0.9210799584631361,0.4805555843235269,0.9210799584631361,0.5139992257065428,0.9210799584631361,0.5139992257065428,0.9210799584631361,0.9617239778356086,0.9842159916926272
4,0.9356178608515057,0.5145046765314516,0.9356178608515057,0.5590550822775594,0.9356178608515057,0.49422377080913665,0.9356178608515057,0.49422377080913665,0.9356178608515057,0.9438575395039365,0.9871235721703011
5,0.9304257528556594,0.5458870969930342,0.9304257528556594,0.5350223271873408,0.9304257528556594,0.5602156109473182,0.9304257528556594,0.5602156109473183,0.9304257528556594,0.9575023245957572,0.9860851505711319
6,0.9335410176531672,0.5509631446683864,0.9335410176531672,0.5332051964443726,0.9335410176531672,0.5858304297328688,0.9335410176531672,0.5858304297328688,0.9335410176531672,0.9652909735099783,0.9867082035306335
7,0.9335410176531672,0.554717268595624,0.9335410176531672,0.5348889282585801,0.9335410176531672,0.5827168766193157,0.9335410176531672,0.5827168766193157,0.9335410176531672,0.9667851600801471,0.9867082035306335
8,0.9356178608515057,0.5773397074077345,0.9356178608515057,0.5705559593349304,0.9356178608515057,0.586474284523065,0.9356178608515057,0.586474284523065,0.9356178608515057,0.9569245142163815,0.9871235721703011
9,0.936656282450675,0.4899945334666847,0.936656282450675,0.4863997667184546,0.936656282450675,0.5022406861431251,0.936656282450675,0.5022406861431251,0.936656282450675,0.9717239433112471,0.987331256490135
10,0.8302277432712215,0.27686104084236013,0.8302277432712215,0.2756445519356317,0.8302277432712215,0.27828795113347954,0.8302277432712215,0.2782879511334796,0.8302277432712215,0.8720998952803889,0.9660455486542443
11,0.8455958549222798,0.287976377456221,0.8455958549222798,0.2875420190847972,0.8455958549222798,0.29160063664128705,0.8455958549222798,0.29160063664128705,0.8455958549222798,0.8893167911042464,0.969119170984456
12,0.8485477178423236,0.30140379642976756,0.8485477178423236,0.2999556533494466,0.8485477178423236,0.303751881963264,0.8485477178423236,0.3037518819632641,0.8485477178423236,0.8832320552980754,0.9697095435684647
13,0.8265835929387332,0.2758941378603742,0.8265835929387332,0.2661288534043025,0.8265835929387332,0.2888525566574347,0.8265835929387332,0.2888525566574347,0.8265835929387332,0.8784298081313763,0.9653167185877466
14,0.8504672897196262,0.27004887175914677,0.850467289719626,0.2673867810849856,0.8504672897196262,0.27530897286994843,0.8504672897196262,0.2753089728699485,0.8504672897196262,0.8796647112452262,0.9700934579439252
15,0.8317757009345794,0.25595985686513806,0.8317757009345794,0.25649223325693915,0.8317757009345794,0.25678519312665654,0.8317757009345794,0.25678519312665654,0.8317757009345794,0.8706641348633216,0.9663551401869159
16,0.8452751817237798,0.2900281596901269,0.8452751817237798,0.2804588088678998,0.8452751817237798,0.30228476130915155,0.8452751817237798,0.30228476130915155,0.8452751817237798,0.8831198903231089,0.969055036344756
17,0.829698857736241,0.2954616466886529,0.829698857736241,0.2925415282846466,0.829698857736241,0.31151612615027247,0.829698857736241,0.3115161261502725,0.829698857736241,0.8891381864651754,0.9659397715472482
18,0.8566978193146417,0.32713674308612256,0.8566978193146417,0.3160817758004459,0.8566978193146417,0.3475904583221656,0.8566978193146417,0.3475904583221656,0.8566978193146417,0.8938483089686945,0.9713395638629283
19,0.8390446521287642,0.27279049127265437,0.8390446521287642,0.26604971987115345,0.8390446521287642,0.2824104350933619,0.8390446521287642,0.2824104350933619,0.8390446521287642,0.886455031822963,0.9678089304257529
20,0.9078674948240165,0.47106648636911147,0.9078674948240165,0.4681515380044792,0.9078674948240165,0.4800520497268464,0.9078674948240165,0.4800520497268465,0.9078674948240165,0.9334756490761849,0.9815734989648033
21,0.9222797927461139,0.5538914348438159,0.9222797927461139,0.538462549079609,0.9222797927461139,0.5813726502344388,0.9222797927461139,0.5813726502344388,0.9222797927461139,0.9467680729899725,0.9844559585492227
22,0.9367219917012448,0.5743498306733421,0.9367219917012448,0.5970372496491899,0.9367219917012448,0.5554054286574611,0.9367219917012448,0.5554054286574611,0.9367219917012448,0.9459627121559735,0.987344398340249
23,0.9241952232606438,0.537290583693296,0.9241952232606438,0.5666927622809975,0.9241952232606438,0.5385571339229875,0.9241952232606438,0.5385571339229877,0.9241952232606438,0.9534804786819234,0.9848390446521288
24,0.9169262720664589,0.44332850647516997,0.916926272066459,0.45072051699760635,0.9169262720664589,0.4445906667857887,0.9169262720664589,0.4445906667857887,0.9169262720664589,0.9347980774222157,0.9833852544132918
25,0.9241952232606438,0.5275254467198237,0.9241952232606438,0.5123659541945742,0.9241952232606438,0.5547684564757734,0.9241952232606438,0.5547684564757736,0.9241952232606438,0.9477237222740302,0.9848390446521288
26,0.9221183800623053,0.49156857908706475,0.9221183800623053,0.4913622579606185,0.9221183800623053,0.5054540039905894,0.9221183800623053,0.5054540039905894,0.9221183800623053,0.95026362980427,0.9844236760124611
27,0.9376947040498442,0.5406004453063276,0.9376947040498442,0.5297212047212047,0.9376947040498442,0.5582375889692962,0.9376947040498442,0.5582375889692962,0.9376947040498442,0.9616736888642997,0.9875389408099688
28,0.9231568016614745,0.5228894777359995,0.9231568016614745,0.5297083356624246,0.9231568016614745,0.5195461449119985,0.9231568016614745,0.5195461449119986,0.9231568016614745,0.9388202385753283,0.9846313603322949
29,0.9117341640706127,0.4325159226219452,0.9117341640706127,0.41070979245889855,0.9117341640706127,0.4639682539682539,0.9117341640706127,0.4639682539682539,0.9117341640706127,0.957219116378618,0.9823468328141225
30,0.9254658385093167,0.5459814570291234,0.9254658385093167,0.5317596763268141,0.9254658385093167,0.5770159590484794,0.9254658385093167,0.5770159590484794,0.9254658385093167,0.9576354178506121,0.9850931677018634
31,0.933678756476684,0.5248557007553066,0.9336787564766841,0.5280242601934492,0.933678756476684,0.5316853787585495,0.933678756476684,0.5316853787585495,0.933678756476684,0.9587219740694547,0.9867357512953367
32,0.9325726141078838,0.5889340134793367,0.9325726141078838,0.5587111951152235,0.9325726141078838,0.6253929539295392,0.9325726141078838,0.6253929539295393,0.9325726141078838,0.9668180432004773,0.9865145228215768
33,0.9418483904465212,0.5559269184277704,0.9418483904465212,0.5755039276715578,0.9418483904465212,0.5431614997468656,0.9418483904465212,0.5431614997468656,0.9418483904465212,0.955067402343897,0.9883696780893042
34,0.9335410176531672,0.5016245341950669,0.9335410176531672,0.5138150287838271,0.9335410176531672,0.5086247356979064,0.9335410176531672,0.5086247356979064,0.9335410176531672,0.9536559805929686,0.9867082035306335
35,0.9491173416407062,0.5813343392844129,0.9491173416407062,0.5914589425959647,0.9491173416407062,0.576070758509783,0.9491173416407062,0.576070758509783,0.9491173416407062,0.9665585575742816,0.9898234683281413
36,0.9345794392523364,0.5960728329303097,0.9345794392523366,0.630773904458115,0.9345794392523364,0.5870654277971351,0.9345794392523364,0.5870654277971351,0.9345794392523364,0.9610918243892169,0.9869158878504672
37,0.9501557632398754,0.6667279453082092,0.9501557632398754,0.6334321366619503,0.9501557632398754,0.7170966973405997,0.9501557632398754,0.7170966973405998,0.9501557632398754,0.9740244845771118,0.990031152647975
