,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8842105263157894,0.3773948144698028,0.8842105263157894,0.4640602453102453,0.8842105263157894,0.33519573473561204,0.8842105263157894,0.33519573473561204,0.8842105263157894,0.8904667282037471,0.9768421052631578
1,0.8167539267015707,0.1818532146586445,0.8167539267015707,0.18521541950113377,0.8167539267015707,0.18681398939944074,0.8167539267015707,0.18681398939944074,0.8167539267015707,0.8775835794998501,0.9694589877835951
2,0.8835978835978836,0.3401960784313726,0.8835978835978836,0.4367702448210922,0.8835978835978836,0.29960206800697603,0.8835978835978836,0.299602068006976,0.8835978835978836,0.8864413200847167,0.9767195767195768
3,0.8368421052631579,0.19251068848592068,0.8368421052631579,0.21973929236499065,0.8368421052631579,0.18310436277132158,0.8368421052631579,0.18310436277132158,0.8368421052631579,0.8720210042549613,0.9728070175438597
4,0.8518518518518519,0.20701871657754012,0.8518518518518519,0.22471751412429378,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.8753905730789134,0.9703703703703703
5,0.8783068783068783,0.30363724968988126,0.8783068783068783,0.46657355679702045,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.8800104850021961,0.9756613756613757
6,0.8571428571428571,0.301921718242193,0.8571428571428571,0.3637110016420361,0.8571428571428571,0.28036057330535863,0.8571428571428571,0.2803605733053586,0.8571428571428571,0.8763680600114565,0.9714285714285714
7,0.8502673796791443,0.28907478907478906,0.8502673796791445,0.3167641325536062,0.8502673796791443,0.2846988402543958,0.8502673796791443,0.2846988402543958,0.8502673796791443,0.876510187420453,0.9700534759358289
8,0.8594594594594595,0.41643063481998166,0.8594594594594595,0.4660539215686274,0.8594594594594595,0.38916947250280587,0.8594594594594595,0.3891694725028058,0.8594594594594595,0.8119198082522985,0.9531531531531532
9,0.8548387096774194,0.24880594880594878,0.8548387096774194,0.25523879142300193,0.8548387096774194,0.25794986906098016,0.8548387096774194,0.25794986906098016,0.8548387096774194,0.8786396854628898,0.9709677419354839
10,0.8473684210526315,0.27510343848273683,0.8473684210526315,0.3053776683087028,0.8473684210526315,0.26665205959684485,0.8473684210526315,0.26665205959684485,0.8473684210526315,0.878818674180439,0.9694736842105263
11,0.8534031413612565,0.2507510922257466,0.8534031413612565,0.31047924787892683,0.8534031413612565,0.23881515796502648,0.8534031413612565,0.23881515796502648,0.8534031413612565,0.8917347099544608,0.9755671902268761
12,0.9047619047619048,0.435672514619883,0.9047619047619048,0.609171322160149,0.9047619047619048,0.36586062199559133,0.9047619047619048,0.36586062199559133,0.9047619047619048,0.890089311437626,0.9809523809523809
