,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.23353734557406777,0.868421052631579,0.27996357012750456,0.868421052631579,0.2201772324471711,0.868421052631579,0.2201772324471711,0.868421052631579,0.8614397076514102,0.9736842105263158
1,0.8272251308900523,0.13009468917249897,0.8272251308900523,0.12267080745341616,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.8618687820039359,0.9712041884816754
2,0.873015873015873,0.24023498115717135,0.8730158730158731,0.36896135265700486,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571428571428572,0.9746031746031746
3,0.8526315789473684,0.1733811680291713,0.8526315789473685,0.26785714285714285,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.8743513442661717,0.9754385964912281
4,0.8571428571428571,0.15835777126099707,0.8571428571428571,0.15168539325842698,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8873420586903733,0.9714285714285714
5,0.8677248677248677,0.1996168582375479,0.8677248677248677,0.22927927927927927,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8506914433880727,0.9735449735449735
6,0.8571428571428571,0.21474864249430725,0.8571428571428571,0.22905282331511842,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.8488599415565709,0.9714285714285714
7,0.8502673796791443,0.1540697674418605,0.8502673796791445,0.14560439560439561,0.8502673796791443,0.16358024691358025,0.8502673796791443,0.16358024691358025,0.8502673796791443,0.842036455717395,0.9700534759358289
8,0.8702702702702703,0.34553247609627424,0.8702702702702703,0.3804761904761904,0.8702702702702703,0.3309483726150393,0.8702702702702703,0.3309483726150393,0.8702702702702703,0.8052401871689854,0.9567567567567568
9,0.8817204301075269,0.25182469859889217,0.8817204301075269,0.3999068901303538,0.8817204301075269,0.2363449307893752,0.8817204301075269,0.23634493078937524,0.8817204301075269,0.8713065275219972,0.9763440860215054
10,0.8578947368421053,0.23084209529222313,0.8578947368421053,0.26874236874236873,0.8578947368421053,0.21915473755964554,0.8578947368421053,0.21915473755964554,0.8578947368421053,0.859576947897254,0.9715789473684211
11,0.8481675392670157,0.19447136714217456,0.8481675392670156,0.3084772370486656,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.8779988728746492,0.974694589877836
12,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388328429312035,0.9724867724867725
13,0.868421052631579,0.20915443541313375,0.868421052631579,0.36251920122887865,0.868421052631579,0.18836290790716734,0.868421052631579,0.18836290790716734,0.868421052631579,0.8722177884189056,0.9780701754385965
14,0.8677248677248677,0.21156330749354005,0.8677248677248677,0.21967903183372794,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.8671338025270608,0.9735449735449735
15,0.8624338624338624,0.19865900383141763,0.8624338624338624,0.22837837837837838,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.8442811869778163,0.9724867724867725
